-1.29021995461145,0.784652973534508,0.729553827829506,-0.300616181453047,0.171921080885895,0.383944318254527,0.175206610500904,-0.386181416946816,-0.13684196133742,2.01819522625285
0.919774305746928,0.506039950259582,-0.349776849190965,0.930250044694884,1.61064947259538,-0.669202543796376,1.65690048909118,0.468988941596421,-1.01921699656559,0.332750181110585
0.0671336823498475,0.602575290591629,1.06232438592136,-0.0698563813837172,0.913117869798548,-0.277264406777016,0.161665859434306,-0.118171790313608,0.0477665066321393,1.36714986915054
-0.672590693028156,0.131674985779881,-0.539659993281139,-0.179947204658025,0.475057633821497,0.30868023691928,0.274629786911079,0.122609598856899,1.13125862368103,1.48006917443356
-0.473743821207419,0.668322724196264,1.66942946197918,-0.504990804327532,-1.44144643648477,0.10088602723125,1.48686661554691,-1.69674056860163,-1.08427687138659,-0.294365803662997
0.902873359648783,-0.264807851788984,-0.293239328078396,0.00507138005818936,0.365781669595983,0.727077486004093,-0.509417570934854,0.576733656630184,-1.61791865850387,1.45870646598963
0.568367998444401,-0.263558813620976,-0.0807171117372074,-0.359747662600236,0.861897486567417,-0.533516036339347,-0.0668287215215542,0.351006877574663,0.120646202575097,-0.750476267844763
-0.879685420149654,0.472750598170302,-0.244182993917728,-0.767710385606546,-0.284167916466016,-0.553595946193788,-1.50118729217195,-0.650981784190177,0.297985169139708,-1.18797870241467
0.0412206757375675,0.198935327675337,0.393312516225265,1.13896098192616,0.494790612042293,0.527003129607226,-0.710313880336854,-0.762288559059352,0.093357905428815,-0.230127015013345
-0.495712237338067,0.244061981198566,0.790845823253493,0.685735778640952,0.522871046635402,0.875899601328777,0.530474537366777,-0.521645140602552,0.382111460412389,-0.362893182039238
1.68916449316244,-0.128572408122534,-0.0544051944915152,1.22313428095538,-0.0168076468523167,-0.0373166625954082,0.446713089563089,-0.272317496456219,0.369176031803133,0.130887788802834
-0.0942198985484183,0.767252563645025,0.464084473066942,-0.557063697704163,-1.02804909440487,-0.175504418544566,1.86251412332809,-0.277545545273263,0.371390323037092,0.269199479761287
0.903379897716502,-0.629124226249176,-0.715072526149076,-0.236244624401481,-1.49661798455309,-0.343316244027661,-0.292148446862635,-1.39502118966926,0.713960870618736,0.109174393597637
-1.06245657903661,-0.0566288126703309,-0.328235829946466,-1.55701039202805,-0.211964603925065,-1.15516650292615,0.0783060220860934,-0.176417841983581,-1.51290416359167,-0.492116793128717
0.391674995117274,1.71633660948128,-0.590140541222457,-2.34337888228477,0.0102969103941194,-1.40425902682615,0.155721614232598,-0.844376373033984,-0.0635117315107798,0.791716205175931
-0.222605944832992,0.740886349443654,0.760574502595505,-0.665789267049068,0.704503067006685,0.236536801207696,-0.429554449904009,0.347997418024172,-0.686298717507513,-1.31217524077477
1.0494165375903,-0.390059090622644,-0.0186940232362526,-0.153456291132856,-0.267814014480198,-1.1823130385951,-0.184508794131955,-0.575901972885526,1.45523160334197,0.14835786195683
0.417739016450061,-1.13898018568514,-0.0455840772487904,0.272126268304203,0.122746425085958,-0.277692591377438,0.466270271958725,0.922205770982927,-0.725988924671924,-1.09842559974366
-0.532138478890794,-0.301489438857609,0.393714382635566,-0.12880320700893,1.4410328580907,-0.239774616346255,-0.394182378170165,0.0519581654533935,1.12005145289071,1.08803539991747
-2.15679916477615,1.1175612172238,-0.129199549799049,-1.76936499256734,0.0222574718993217,1.01865878303956,-0.562859208771072,0.272501037792377,-0.544364710048527,0.838678321483547
0.234619913981414,0.334365196187941,-1.05070404900748,-0.00760805734690848,-0.946824714733876,0.0486075059114746,-0.184515162285355,-1.13709658871765,0.331984506916959,0.750633165163284
0.578705096502541,-0.6266830142013,-0.811824887514654,0.696930432947767,0.508824954861147,0.391680949634919,-0.304907755140071,-0.261854404089173,0.633659161135745,1.04723121932515
1.71453978041328,-0.355823552169179,-0.427485606205584,-1.46360221810662,-0.482938695394236,0.607143397606042,-1.46304669218118,1.77386849212882,-0.720146513219779,0.279622901716679
1.33688854933726,0.979168644821927,-0.529602261556358,-0.584925923947012,-0.372026667238386,0.730210970160114,0.951164053913916,-0.478368907191745,0.409144398181644,0.0430729318023452
0.478186621081001,-0.794913894579533,0.254125266991418,-0.772431151772951,-0.671688377805973,-1.91334750949267,0.166551441314074,-0.277421217485943,0.513704044483554,-0.113293809083301
-0.10618774685596,0.234891952184857,-0.0207002356771005,1.85888984991104,-0.158155751852145,0.123416687216759,1.12163946960186,-0.337705037542828,-0.836416541547929,-1.22407005304205
1.04478180612096,0.443683941228483,0.817898218825118,-2.2728660373574,0.833846944212286,0.108900762921743,0.319236470411414,-0.85099530699942,1.25970090186779,-0.480172676390773
-0.0400748899614451,-0.0213960993276538,-1.60580323050216,-0.0290758211000808,-1.25504055276291,-0.465082199241861,-0.388988365264082,-0.972987231734298,0.755637641537721,0.282092102809358
-0.561946791074059,-0.126953301982546,0.995114728949199,-1.20083636803133,-0.940720106578379,1.03832294516395,1.12336558801854,1.0916117019516,0.100484725262188,-0.755017973591342
0.39146337880971,-0.349682546253878,0.736486292274845,1.18209103014343,-0.689572946538223,-0.247378003651571,-0.282467279076778,-0.03593105302213,0.990858282738892,-0.349861551455041
-0.317265791317638,-1.28049210724928,2.03646988865561,1.34566267018194,-0.0357269709435658,0.532938324008026,-0.228925652942632,-0.433153049681244,-0.890168444958321,0.0241235965228137
-0.283212964264819,2.19041598226947,-0.0910303289846591,-0.364477878534083,1.23604312800434,0.752677648739084,0.543593451508598,0.37356545379011,0.409589651476843,-0.457903427024726
1.99315429786753,-0.923184034394036,-0.365337828157083,-0.293009879888714,-0.0651086780814397,-1.50573036542617,1.27540430438652,0.0946261400508493,-0.152202081018634,0.456004560637521
-0.167980520639774,-1.29573662114986,-0.647535555464253,0.440141743110914,-0.290143012558652,-1.70933149744651,-0.172465781214734,-1.7721928876751,-0.390678458534853,-0.144885064331227
0.528448008354772,0.673581037245033,0.790044731101712,0.198322445569012,-0.390349219151822,-0.676582624688312,1.17947213029867,1.77387733671931,1.04311331783836,-0.11195435274242
-0.487657710113716,-1.08081885384909,-0.231015663289816,-0.788381928638207,0.456287230114515,0.0749216461801299,-0.482444345647117,0.691946612535177,0.477171214072319,0.0811475191384816
-0.816583078195511,0.232151823489012,-0.464681311585202,-0.29090324301712,0.349123487409851,-0.504440731219681,-0.180003549652709,-0.657297705867859,0.163556225669614,1.16626035888051
-0.266770055271588,0.136306717601799,-0.0621809656937669,0.22976805274584,-0.218882032922664,0.295479487980895,1.26383068531702,0.82954899111609,1.21184028221915,1.22685992570802
-0.686059383734206,0.695288545385878,-0.898506223557294,-0.370905531802022,3.59398915998092e-05,-0.765032287613203,0.180866907733824,-0.429064564980754,-1.24558248639705,-1.53174698614098
0.152511162199495,-0.29433867049544,-0.513984100665614,-0.0268739205747968,-0.647561642520513,1.04886720312624,-0.541058157390431,-0.0629235654437044,0.0999559714230811,-1.05776772599526
-0.0437603758442489,-0.0909195447230045,0.547359070204694,-0.421037683764285,-0.0278789975650981,-0.0426277611627802,1.42434085160244,-0.995231110721372,0.389038267522039,-1.13410971929544
0.984812559084036,-0.358870358943126,-1.06796008298994,0.89159763495114,0.396670168505172,0.58036266700192,1.42216579337516,-1.82675012220074,-0.991298868937281,-0.184541407179416
-1.31688160964498,0.536378432853755,-0.469419441953087,0.165935983250621,0.971475947507158,0.444836429143708,0.255359124357211,0.055029544078627,-0.90289884019516,-0.33989114872596
0.954877369832676,-0.587554762751992,-1.45355370801626,-0.101602981946011,-0.480169323112865,-1.07712518525081,-0.366904201401132,0.246101877025502,0.0517094065332967,-0.48618408804112
-0.14061836049463,0.0650598998759656,1.37848553010701,-0.973770358008151,0.1680701322078,-0.781274972196509,0.0593513856781529,0.243601046737309,-0.487740682256166,-0.138333444703668
0.591290961980445,-1.05902402143824,-1.15494943684069,-0.119254649974503,-1.66363467749447,1.43314566123524,1.37909463892447,0.213047739002753,0.316195377772649,-0.410256139013182
-0.199875103512514,-0.898887353192401,-0.194392808412449,0.184299486748695,-1.37337834179092,1.2356318312716,1.01045443103925,-1.20878776935459,0.0828955992107292,-1.4445091015605
0.381765884719775,-0.78049783827286,-1.1927310411493,0.414640318810365,-0.132898719175342,-0.198513059545662,0.811448588492739,-0.186661681688264,-0.57807372662449,0.77214425757722
0.312068966905543,0.030934746416841,0.499143163064664,-0.0183559574876739,-0.404289989034197,-0.318535828180227,1.08801350561432,0.957248534670433,-0.714464550767146,-1.00148585443846
-0.102022905874226,-0.0997989581256513,0.363982894824772,-1.00560353545098,-1.24088451265366,-0.484798337165292,-0.28449911670859,-0.161772183336706,-0.443934720255325,0.233619829393895
-0.999872201944931,-1.73227556785208,0.683330157079584,1.06268185387335,1.739087013578,0.800008399217936,0.985806065236865,0.102084170088673,-0.513564888147999,-0.359841683805503
0.339327944524511,-1.46517633695083,-0.472569556489039,0.315990146936234,0.14267636407082,0.0417261624511118,0.651249982493695,-0.277558673515298,-0.372239635431001,0.221140628442931
0.00334275335962954,0.535443659236473,-1.04926867722609,-0.192273176447355,0.457282562510322,-0.771196110119261,0.115931785274072,-1.28819867501101,-0.533594627107111,-0.330654812308045
0.959173392272283,-2.00917222991847,-0.409840018868741,-0.55686405466121,-0.299515202666365,-0.161971435223604,-0.462412670475524,-0.72460260414524,-0.597351063350023,-0.143478506942979
-0.219207305530719,-0.373012951592264,1.5694252531275,-0.637484068109437,-0.582327648965402,-0.731166429162067,0.168149000388842,0.95099613739563,0.0899579842647643,0.0960387401194878
0.574845613046195,0.727905044744624,-0.198924099238328,0.756355750040786,1.06591494968958,-0.916109836023992,1.53607324855568,-0.105059861130599,-2.09485753731866,0.315977348292443
-0.325718479901536,0.13730253357226,-0.139417751214901,0.243357103923923,-0.248984662971428,1.36513216626131,-0.0826256596349868,-0.455414947813506,0.844503534336916,0.312754638220156
0.197339478645109,0.193420083979179,0.817640933883278,0.748247623151115,0.562678330344139,0.0249884209413606,0.475426112927171,-0.101617947645563,0.307863259861463,-0.141255746574835
-0.585868612246773,-1.32031736516478,-0.0606255806128337,0.271653437784649,0.159335354474371,0.393747316710574,-0.198410323734275,0.147746702720994,0.643684329490939,1.01149234278743
-1.43527504293823,-1.29671863818159,0.708035061970787,-0.12820551109299,-0.5827681009783,0.136141168884713,-0.037127964364638,-0.984578126712592,0.137140383290197,0.479583797301354
-0.538881063560345,-1.32891222589621,0.445452776304518,-0.691743612456114,1.16331278332569,-1.03243313046528,-0.339546628308659,-1.21875624019598,0.414103736995492,-0.0356222835295773
1.99486767639628,0.749935126956408,0.958338356207298,0.35986611446671,0.731821508246896,-0.169079687416233,1.23378561526814,1.25695980568579,-0.677178774769721,-0.703481768059466
-0.376093280455656,-0.0137661366789944,2.16027586138844,0.290651884349963,0.165756270672102,-0.237680675052616,-0.446923631250327,-0.372497767740849,0.820014051586461,0.0300370810748558
0.371917329350686,0.200298050171784,-0.204823681836136,0.926392221262127,-0.281853154632703,-0.291943076033996,0.609916786069607,-1.14726140316426,-0.211557749559437,0.506244302418774
-0.111624432012457,0.833685781457856,-0.291810281077344,0.603694526722169,-0.644828896832613,-0.589982083074104,0.197249065369723,-1.30499250489461,-0.837847131175278,0.00126188082375161
-0.604106757682367,-0.0770357022131071,-0.35187527351935,-0.197990624569386,0.474483123877415,-0.425805046403423,0.495633750625263,-0.390520155462355,0.231450214195735,0.924515582758991
2.110047773337,-0.999103916345975,0.231830923946461,-0.878086919746286,-1.34510477045957,0.914942744667707,-0.692625079758566,1.42506816681689,-1.01779727614424,-0.301769035153292
0.398182977687872,0.0440515384298386,0.762776988179541,0.0433321780435373,0.528626834690237,-0.707985316112389,-0.807602839184971,0.163828609488568,1.37486194379837,-0.873618921473771
-0.329429651578579,-0.0605788126383517,1.9950445819948,-0.779067614548143,-0.198754259842152,1.114554549123,2.11878203948263,0.513271059533396,0.147387823306395,-2.1640778544835
0.076669656952613,0.481553329909069,0.965203167920916,-0.332393389846431,0.0933590016605725,-0.0663717858896463,-0.203525962619828,-0.574817463160886,0.578563937053944,1.38020429317772
-1.51953533820643,-0.104860936727409,-0.821853515930896,-0.726402379659987,-0.862117527110632,0.311309917438485,-0.0565586005186918,-0.231755703312847,0.480007988030226,-0.311215884632177
0.677191946898918,-0.936727970490103,0.403150494551957,0.507829473990455,0.0780292778546552,0.843767205806934,0.836383051424821,0.0722450673070212,-0.309185291139535,-0.294772358051935
0.512588041349201,-0.119886174752652,-0.894316462262061,-0.23562930608393,-0.247922256973423,0.790731730746211,0.992904965427953,0.0563568224445893,0.953441747846504,1.70533877272212
0.240813059460138,0.788272538975794,-1.06274898661299,-1.03517531731434,-0.0656558874103041,-0.949035870842092,0.734557644103071,-0.0681951071718809,-0.232915183436519,-0.841437400294015
0.0737803705893105,-0.882472344900991,-0.516519922291401,0.0740791467312267,0.522194960704335,-0.449814847037191,0.0941727868640581,-0.469664995098993,-0.224141941108436,1.68205602032735
0.358856127778212,0.385809502079282,-0.802592925051398,0.499679675537385,0.231704579329725,-0.386659082107313,-0.170658709465736,0.0299434098786338,1.19419638161506,1.04443047351936
0.277327476635796,0.509872826109238,0.0538057996761375,-0.824702882700993,-0.0343788069531548,-0.205536096986442,-0.103757455544555,-0.0658094663503426,1.32932358945957,-0.275794786913352
-0.199982176545862,0.808085670140689,1.33351373362947,1.32401480179028,0.783919803829594,0.904876333361608,-0.239994371745634,1.70533763169832,-0.0714991511009468,0.28552623047464
-1.00716745302908,0.234022649586832,-0.473696319766992,-0.163655776121232,0.920663459725322,-1.05315365202502,-0.307799372108291,0.500274459143565,1.13913147848439,0.366081895463212
-0.101879069697911,-0.795034720897434,-1.2439914677463,-0.51506870397011,-0.327340998732468,0.880576288345416,0.632705327955755,0.429987123472747,-0.96586950878315,0.0705118152489248
-1.37487394558432,-0.581320560430773,-0.237383838863604,-0.89823526259565,0.532426698331853,-0.16218319219056,0.566023792409301,-0.646820841023144,2.43699534448041,0.864790520876362
-0.283448507974987,-0.655211707171704,-0.722854206270926,-0.854597131579577,0.158711776914462,0.449685668820793,1.65622478004218,-1.44831001659214,-0.312760669676585,-0.261056797221807
0.503270983703343,-0.1998342770819,0.849863939424368,0.298830590318514,0.844147650403828,-0.117304119244207,-0.878546804860827,-1.11713665110398,-0.539671554918543,-0.0230046113286006
-0.816008693891976,1.16905189035647,0.321642450080265,0.282093479678931,1.5559354777109,-0.832478967809913,0.423248488746461,-0.454149151346976,-0.257019894385609,0.828008723010994
