-1.54254259231141,2.35071391065872,-1.21428105535212,1.67639742172185,-1.07437756216458,1.51815826345847,2.19332435588989,-2.27318556188153,3.87251421512862,0.770780164426077
2.01078304287134,0.686701090112929,2.7838509712552,-1.89232379233655,-1.26052711318494,-0.372350156810087,0.00477529397103342,0.774391513239079,-1.93462624498966,0.735446717918691
-4.35318714632124,1.20075300966886,-5.50779565219248,-2.59348124105783,0.0739803596593806,1.62457402413432,-2.71813662860616,-0.0613813866404827,-0.146415059230236,-1.31907038015729
-2.9085827693624,-1.05228068108967,0.234878229598514,2.00122900942087,-1.70566749232245,1.49676126912785,5.95612976240533,0.52799006934745,-0.0272820785772276,-2.71985266764164
-1.55225540803406,1.26582294327731,-2.55082468771742,-1.87889729447071,-2.59952680821582,-0.133819173822162,-2.23024556377418,-1.4500600679738,-3.74994518798121,0.21385878127656
0.00617408939548751,0.553599372332528,2.66136172873283,1.9075487902913,-1.94026584758892,-2.90442774824012,0.48777206235506,0.665206916256945,2.52833280941663,0.236533252306374
0.687705167747705,-0.646927812974276,2.5608766440251,-2.01833382785739,2.70318089015423,1.7079345577001,-3.2678961191458,-0.450806008264665,-3.23275763952533,0.901616188571608
2.52315461144643,-0.864104029417382,-0.206219216994126,1.95651764508174,1.72069614648928,-0.573747533622348,-0.0828374373237842,-0.995895525662929,-0.053390585917399,-2.41562969908546
1.40654647124392,-2.36108166624256,-0.82921873457983,-1.11340878299014,-0.561874516117858,2.19774740773287,1.90357439414368,0.177309218392151,-0.591838937574645,0.351631127654833
-2.15127414838077,1.36967934969671,0.270782470680577,0.207221820063606,2.43224584731262,-0.741806631789496,-1.04737093104133,-0.453140609787757,-0.163045702230984,2.6528300844099
-0.577993239046818,-1.69768409374139,-1.07945602416702,-1.79028442572439,-3.11088552392775,-1.3374179161682,0.2214077249821,-0.237397435006145,-3.97296082787204,-2.7583979993027
-0.0819577056483077,-1.16513258456377,-2.88447456277386,0.184379582547364,0.640121392354475,0.903360871640903,-0.31277093886071,1.56264892196824,1.19090274872598,0.276422614972295
-3.31258562713025,2.27713577189075,-0.505752866074779,1.40126815266586,-3.53006487855092,-2.76585244152029,-0.177687748228372,0.113582961445533,3.63205886569091,-0.502022188831938
-2.61911084206524,-3.16856397918561,-3.83957177337871,0.06952477210716,2.90832126717978,-2.33303616029042,2.09288041332507,2.9001929261294,-4.23194821858767,-2.37681449443524
0.327193058381452,2.28702467496622,-0.068450184687278,1.19698365811025,1.89994388335906,-0.247141308857486,-0.739204852274765,-1.21891018924294,3.04730705632332,-3.89089285668959
-2.65625125074652,-1.49889745587942,-1.61549019292262,-0.421313533572851,0.0404779131551804,2.81677869520026,-0.194592076976715,-2.41977364869802,-0.78646999407049,-0.983606532199841
1.07163500956658,-0.345262696952244,-1.59362831742021,-2.18775336597417,5.28977417209163,-3.6929730169552,1.16350273791734,1.19225717427028,-1.77178954688974,3.24894626965266
-2.3625556430974,-0.495902986709478,1.89777116549868,-1.21768757876977,0.3955098166716,-0.887125581225064,0.69330198833092,1.34545881430142,-2.620302070605,-2.90791096934548
-0.631191722204782,2.90981481004699,0.284239745043049,0.211984589659127,0.277641292174153,1.49875204431752,-1.96460355110835,-1.42138236711496,2.85910114477218,-2.07254823857977
-1.76335155243473,3.30983229959909,-2.69940251520578,-0.968696617828973,4.31030957852018,-0.494336923635519,-3.48178129826075,-0.195417985247958,-0.854216278456594,-3.4910607104912
-4.12067814199164,-1.71308031932162,-2.34910638400011,-0.480411702095878,2.71184798682075,-2.07805697539825,1.12398803018366,-1.31602866539804,3.19279681215199,0.325704032600996
-0.757838745271465,1.67796417075414,2.94764122387778,-1.89782441729246,4.18807120360598,1.21379417752854,0.4102577917779,2.08424804181778,1.34824400241299,2.36224525927356
-1.50489820063892,-0.946656280026412,-0.585152482059955,-2.3968295503067,2.88815654933517,4.02693699971172,3.04586802972248,0.0481801843195728,0.797093702628743,2.71079611193388
-0.431780762091196,-2.90915920566562,-1.19292706904199,1.59390325906193,-1.67655967106056,-0.758980071587863,-1.74803874263077,3.86844194038872,-1.26207107694055,-1.03367972389026
3.03135334351299,1.55562355404012,-0.664350966587841,2.17025389614367,-1.66657319923325,-3.49072839290502,4.45998634619944,-2.49967606736153,-1.08249222553545,0.599138514589678
-0.221934855836551,-1.92190917029099,1.17855206784125,0.339991767724987,-1.03682773486922,-0.563148959437889,-0.0387061925325263,-3.02958023926875,-2.76934949378211,1.17666861281718
0.49057809825826,-0.518060284072374,1.20448869916523,0.941192847527904,-0.11274863795533,3.4360443584161,-0.293968264976972,0.783584737140597,-0.594836003302473,-4.19472355246625
-0.261244881597708,0.778151713781001,1.50791885915997,2.14007337759715,0.195790827575289,-2.31111844319898,1.00859101179122,-0.181802097586508,-0.171802554637831,0.070432542281072
2.41892847157125,-1.49097150424057,-2.22042596102895,2.14511915961189,-1.11957118503665,-1.2658831961583,-0.734479423997079,-3.64056263982357,-2.23220328992151,-1.68013043237287
-0.852532656670871,0.772234613947614,0.392933311921111,1.56744995381524,-0.379169068496022,0.818405697585865,-2.33103500934669,-0.0453454786072415,3.02047445138216,-0.83684675816326
0.868397248130952,-0.0312253811413294,0.402756332607338,-0.198392086545241,0.323674519257183,2.03737116101461,4.21112148085229,-3.13911397124719,2.51083771752875,-0.987541725924125
3.64891728968571,-2.30286967805667,-0.321982901514277,0.203029119011916,0.353947197341958,0.988088329822198,-3.14025523692845,-1.30231709973273,-2.55577017702536,-1.60386639709522
-0.515493782813962,5.04715940586411,2.5313892090816,1.00828787443938,2.31177605725483,1.77428585893528,-1.26351419631292,-4.10420978807951,-0.230924538589516,1.83878051180402
-0.416852255965025,3.06458809414016,-0.0270884946370845,-2.42603839693875,0.636653905387973,-2.48053689744834,1.37340813758405,-1.33315707928675,-0.311808867678376,-0.899488711000026
0.764701680240686,-0.914681387797141,2.14247418070734,-0.463153096760573,2.95980326859687,0.386512067920814,-1.71672213382487,-0.19945501300737,1.88294367523239,-1.03648305436868
-0.845172884736,0.865642725844307,-2.68953198821771,-4.11073129320576,2.10923414550526,-0.663053039427056,1.52029774399496,1.58344410444392,-0.742517433455058,-1.73942143590818
0.941942280324464,0.005178700620152,1.75956099926183,0.326998576149122,-1.44991471198732,1.66187520942074,-0.00588413392762985,2.14824093435186,3.27038057009577,-0.375458448690264
2.34461971708185,3.68934250791276,3.3679620358012,1.38324851292348,-2.45935661658486,1.07679043235,-0.662597846859608,0.388384067862918,-2.24369572800274,0.225391068448434
4.24259024632147,-1.19322303390985,-0.00040823364633447,2.19150338491512,0.0977948662112873,0.234176143454897,0.0786858837755582,-4.08584103838654,1.01651873693265,-2.98537815018684
-0.414120838141986,1.34472018735798,-0.912798029474084,0.162468365405905,-0.288068536833849,-1.34984544685338,0.377289783147203,-2.71513085739707,-2.0457881613484,-3.18199366133323
4.3378713436762,2.60841880405841,3.52222360567656,-0.821839236654937,0.524940923316617,-1.44471736839318,-0.378522075058734,4.12057237552862,-0.930625894708442,-0.153254716768754
-0.841114126357469,1.68607138051353,-2.24661862844159,0.30318313331936,-0.849594440688712,-2.90348234715865,3.27648908925773,2.32153614734532,2.89193946687167,2.49542695489433
2.68705749038464,-3.11173722994849,2.73349049949113,0.0244020729065682,2.56663295190528,-1.30577024476375,1.78854049417361,-1.05803056962106,-2.25338895556939,3.22140090476444
2.92457813150685,-0.668326892212398,-0.993988094557915,3.7983995797578,0.362985574859492,0.0186652949117667,-0.336335937994621,-1.74405797075833,3.20290380769705,0.627566812531993
5.83639034047188,2.82863468928298,1.97423990236601,-0.995381603633048,-4.48975611787931,-0.72154390567266,3.76879038942931,1.14457910465771,-4.5475658559815,-2.55693753168517
-1.37424859423706,-2.50956775008286,3.93648773750344,2.10452505034254,1.27555120089994,2.09612965182249,-2.57628310334832,-1.43306304708213,-1.5804778861871,-2.5450456461826
-5.43261512049059,2.18745851281922,-1.29401801431477,1.0434538085665,-0.503187472391841,0.313098317284067,-5.60169114382387,2.91471081822175,-1.32461829143262,1.75045836266292
-2.10463786098585,2.13449263052585,-0.0791001395254765,-2.40629182888663,-0.206010792932734,-0.172419983628341,-1.2634181072264,1.77436337104938,1.41038962610732,-1.97894500784602
-1.58206923945087,-0.285271015937399,-1.06926552210192,-2.90525396607897,0.456105317568504,-0.597776774303992,-0.353497404179865,0.392077108780157,2.29124702146486,2.52538389449643
-3.97492181601752,-0.423200640863632,-0.990322949306972,0.86206782625964,0.363546861032016,0.264029124438004,1.18363861251349,2.74523866055835,-0.983554726753595,-2.52702685823134
-0.862185471486994,-0.170405984902135,-0.992638821183136,2.79912047799015,1.164201579066,-0.959252542789614,-0.26108339384787,0.597199331901856,-0.0729073319213493,3.24482058003383
-0.883230490287404,-1.52264807669502,0.272334348898155,3.13050442439154,2.30225366297793,3.03263912969303,-1.5901222688112,2.32131671002742,3.53638774997066,-2.37424758393126
-0.529295806710811,-0.0467972267948777,-2.9401060881071,2.36506225217203,0.338639715199283,-1.2121439997038,-0.293085150133075,-2.85783150652531,0.327249232610629,-0.10177313783156
-1.78890962283113,-3.15153259496232,-1.67725863738511,2.7479050098817,1.43862586861488,0.547279211612277,0.743010717093687,0.594121137976054,1.62690858459232,-0.899136876931743
-0.181566786368675,0.125242263498117,-3.16718072368008,-3.55503813716908,-3.74488258674216,-2.57819008471523,-2.59178190253632,1.61834416257773,-0.432552511944599,0.878776499309438
-0.736460100105398,-1.36918844286302,1.36107570372994,0.527555756256366,0.127726560591252,1.44390061219362,-3.80419486485695,2.33346117615099,-2.07624429512704,-0.37062792228429
-0.108345150467253,0.00434670169425187,0.824738583891714,-0.621309098830369,1.07208385222078,0.294710031823885,-1.86977676000059,-4.75616195907664,1.74803070385124,-2.55054365489941
-0.270703025781023,0.0915127096278743,-2.50286232476864,-4.76666979541599,-1.27500800465709,-1.9193934151324,0.459459107966895,0.914170745008856,1.43974961485464,-2.3962425591341
2.84614459265562,0.569858665652766,-0.102447228994486,-0.599088104148116,-0.992409309599397,-1.1095134759714,-0.0516025224532416,4.22800754464079,-0.61645386965418,-1.42044938947018
-0.404324196432901,-1.02917747997756,0.324119198867293,0.238453149697284,-0.882871113823577,1.27763362198015,-0.248342554837853,-2.21996467105982,-2.10935731080632,-2.57318364113613
-0.958309469848353,1.11868335072597,-0.260464946926702,-1.05713455009493,-0.355189818634016,1.51004701237236,-2.24681653376457,0.747584940879415,-0.213075726434063,-0.910962199988072
-4.16212627073953,0.66531025160332,0.71915755002129,-0.368574825771688,-1.73939060006836,1.08963318593885,0.14882218607826,2.06329043294319,3.93872342508592,1.88395669167181
-0.225327045407551,0.944075008376975,0.805247444834249,4.01267635846992,-0.484102397685361,-1.30414114821801,2.28944805358775,-3.005386821569,1.8605970863521,2.68514445219058
0.32873821930054,-0.82666924055629,1.14588866379403,-0.314881842664125,-1.01506898419823,0.329161047822864,1.05985307647764,-0.382633640244613,2.57704020780611,1.16645381469736
-0.0145246668372065,0.59264670973471,-0.324702735909053,-0.79730097046206,2.54971817630223,3.54859765534447,-0.536888098730591,-2.03879498323145,-0.160370517809258,1.28051182475862
-2.43806726306749,1.08389615063337,0.0489165135114047,-3.26306796751705,0.811677808279169,-1.8561388937137,1.38556086530901,0.392661950405813,-1.48499195246837,-5.48184649269077
2.30679690331545,1.76416340729938,1.23352829668239,-0.547458989683859,3.33147379746536,-0.463689759533695,-0.516859667763906,-1.66267022284304,-1.60976764919594,0.576706399730896
1.98765434859105,2.43904853166613,-1.01614179751021,0.141998620682758,0.936593981330569,-0.668365634195627,-1.83283469030127,-0.18549839656134,-0.0429683706805511,-4.76801005907861
0.865907088794859,-0.713163002469458,0.652915521101507,-0.760158618236539,0.246304785261954,-1.78680320436395,-1.56376164506691,-0.739738772385794,-0.81174998977993,-2.92559878326755
-0.188070769447628,-1.43557001777925,-0.507071617975857,2.95326932302074,4.46275473307907,-0.759050827630586,1.94685909580103,-3.62121085376551,-4.16219391136743,-2.5810551400565
2.32632179860992,-3.30386128594035,-1.60249638404226,1.02959027847731,2.13134881674876,-3.92176311014066,-1.80397902888502,0.135393603166103,0.712247059117796,-0.242859445012156
-1.04054622828418,-0.0697505736949572,0.579548200049864,0.745136390676775,1.09718729930495,-0.935366919336483,-0.168820257858794,-3.26686433930231,1.69062565439913,0.197809502607085
-1.03710949591428,-0.369761430811504,-0.631286512955479,2.34507656094582,1.23269197057215,-1.0796878580172,0.983150092221343,-1.99874985076893,-1.63959043789623,-1.17143719396047
-1.3721439510764,-0.645073823017755,2.98995978494472,3.97828623930914,1.24198294809743,-3.95930823211083,0.741352252125468,0.85876383595793,1.52418539090684,-2.27553644633488
1.17932408190282,-2.0852371084812,-1.77681578859616,2.00558587356231,2.26545455400752,-2.57712576833576,1.49359547117704,0.0276443769816869,1.69274318740125,2.62782543431249
0.395626006216378,4.52743455807873,-0.949467490532337,1.35513061342517,-0.341446030713577,-2.92918126888356,-4.19071545487699,-3.16267772847822,3.20430425129805,-2.72840487598764
2.62706465339807,-1.95548199381361,-2.50242582325128,-2.83879037584438,2.50899343337039,0.0385493326876248,0.3916876316144,0.32082180384592,-0.445730998997773,-1.63077773396811
1.35316184542771,-1.39723400439813,1.59447371038742,0.699666129138587,0.974546694494481,-2.13008076212965,-2.38188081920974,-1.30255870472704,-1.25409028220312,1.10655916476646
-0.688100431495574,1.4764027981246,0.612468742391113,-3.51345266505594,-0.457709112853337,3.18570461836007,-0.110300366800558,4.55688775914866,4.11130598389713,-0.516325302621416
-3.05879672698279,-4.45259708791325,0.554696238010015,1.07992435763854,1.39360976433086,3.97893611412559,3.56021007160078,-3.65670517267,2.47819881819081,-0.550572398222554
-0.343067260375788,1.97539879264526,0.610032202707181,1.7780811980363,2.41966270543972,-2.98425795610516,-2.41830468728211,-3.72388485341759,-1.45478959740378,-2.71438781165114
0.171748270482282,-0.470014353588181,2.52256615513954,-3.17576375877889,-4.88418060130603,-1.73130655479538,2.31202725118812,-1.67221003329713,-2.28367150093109,-0.0516272285553445
2.21543347339849,0.743574682967797,0.906491849801812,1.03472551859291,2.97076341978504,-1.56939849522206,-4.28196240207624,0.262014957226324,-2.10966614163971,-0.59078252826392
3.15581847981206,4.28555558260276,0.801575157565775,2.02180696600566,0.635011001226633,-0.903827268461134,3.69314125707151,0.0255049325630096,-1.78952369129396,0.122651714796834
-1.22003908478309,3.03821165491923,-1.03164094706654,2.29220943900988,-2.56766356099899,1.90642889045726,1.72094617571943,1.09515576404049,0.295759930408603,5.4645771477957
0.498819898386921,-0.582069495875189,-0.479503407614024,0.404206901171197,0.056804003999506,1.72794677452885,1.41299583997134,-0.697241841193312,-1.78284728571414,1.03827651878063
0.0672410794918429,1.09570319954395,-0.942874339442001,0.650270795908894,0.210004403382408,-0.756991478163554,-2.11812138551811,-1.72526248052823,-1.93820675109488,1.82136084771349
2.57541679215705,3.02125828447342,0.469239431872169,1.34630317433487,-2.11987182397801,1.27851067286537,0.589357404692248,1.91550678727299,-1.20672827016956,-1.30354019037091
-3.63255701427408,-1.08396272612506,1.99885299422025,0.456600455976164,2.95834432145173,-1.68258243122538,1.92191974306558,-3.46911925956764,-0.681801113437166,-0.408520295352693
