-0.0441896041526466,2.43587798358491,1.41535600124921,1.44184728069022,-3.28709341894815,-0.203772986721367,0.482511572754447,0.442341736354871,3.38049967599529,0.6152463395341
4.5477254440249,-0.647506806435021,1.67835071109304,0.758101269533004,1.43747195854343,-2.17170928401853,2.72386989622219,-0.26285566379959,3.26843405059775,-0.489708497664538
-1.63687117956118,-1.01907449360705,-0.269034325948332,-1.72331425868055,0.920374460999562,0.602244384530835,2.87181349791655,0.320008634870713,1.30778133652966,-0.324575503239748
-0.792106039254026,-5.13863231361082,0.633177022464797,0.415143185681176,0.911230076169909,-1.62659556710175,1.42245057268902,2.47979786113068,-1.54766316561553,0.926544604926218
-0.396882606395821,2.67083891380904,-3.3727769498243,2.81296149164373,-2.03314388135519,2.27440271248123,-2.51325648335719,-0.547373163340929,-1.03251094734421,-3.33821674667077
-4.13872789599347,-4.01792008023199,-2.74825386042228,-0.739346497363765,-0.815583332876474,-2.25178113632411,-4.87095350455568,3.2759883800295,-3.67089631110277,-1.85680997808926
-1.19251556711924,3.81997090271778,-0.686986654309951,-0.0101624596541228,-0.48395496363494,1.58844293509723,1.15079601675565,5.02443765188778,-2.06583822700267,0.920360358362963
-1.37171205771712,-0.167996561033073,0.925212686100548,-0.475071240736662,0.806985207770332,-0.461775415859883,2.04906296295812,0.137579471503757,1.878223726606,0.202676292227957
-1.03968884862862,-0.425450075247531,0.10644587002119,-3.00128740108314,0.325694464119043,-0.455525344787573,-4.24546926355445,-0.772531000638699,-0.976626886693327,2.86915058488339
-0.48441928640993,-1.28659804890325,0.720701074049161,0.905229927278774,3.08744146636944,0.813840970134742,0.315617549199001,-0.74714848687963,1.9836984683275,-1.6800428903613
-0.00828647329940962,-1.27522477307799,2.36745103492001,1.9393341234155,-0.321347940718048,0.678279950649985,-0.412349884447597,0.323218461865636,2.34416024657784,1.89256013472684
-4.37960105151128,0.0961012359125206,-2.70110339034615,-1.59829711173971,-1.68481700146216,-2.11940616060035,-0.000358089928519239,2.22511513712545,-2.16873775593593,1.37421800385152
1.20969394015235,1.27698731565929,-0.4923579472963,-2.0335400035323,-1.82235381279221,-1.69413414433396,-0.110531190529185,0.389213210835226,0.730056870958542,-2.20311524786826
2.74080351119607,-2.77241474692121,-1.77826144461115,1.12404351225471,-0.762125639238122,1.6336939621519,-2.93368088811796,2.46234637503909,3.62447222946579,1.90937100859522
-1.46029043496752,-0.157502058435782,-1.4507538605114,-0.891183836152472,-1.12452213821834,-2.31198517226585,-1.4355337259031,1.73103027305243,4.15267225906108,1.1979206576414
0.247831554638077,1.18972681222348,0.26024449478856,0.285972669094963,0.640862442432864,-0.352157621840978,1.55908300038717,-2.95778674534904,3.24396321776846,-0.397853716591753
-1.30411443184376,-0.583383988316897,-0.686807366983231,1.34604949003123,-2.00754547579,-0.0526503877840389,-0.561064825210382,-1.38310237211355,-1.11219840415423,1.13125989344226
