3.69098554947934,0.699359614583545,-0.372863898182014,0.427672764121869,-3.57070108496495,2.85897494178241,-0.144198110767221,-1.76228260429982,-3.30515903159085,-2.51405360668738
1.56648540634743,-2.4126551855304,-2.10362188586921,-0.0407766137001082,3.21338288374637,0.362134515424877,1.09671584622584,-1.98542397436385,2.48896081012404,-0.447887596022903
0.734919543930052,-1.61671896917923,0.502727737450424,2.97096081418728,1.38012071835343,-0.208893898776505,-1.42650424170586,1.14369070258595,3.23811367515258,-0.973471180021229
-2.07832092181611,-2.52297615851555,-3.35600883034994,-0.173372951570011,0.269915096447371,-0.761610640957783,-0.776338336217661,-2.00358310273699,3.13054546531822,1.9487748435239
-3.24963759626521,-0.438823885633864,-3.06470908326373,1.22483801971808,-1.90362454344799,-1.50716712136093,-0.485803730005248,1.99425053259864,2.10562434118486,-0.4919050339993
-0.167185517391108,-0.59616599958484,-2.45536307493543,-3.15356930689666,0.192882029015664,-3.39670933286133,-2.56977501406203,-1.03033128783257,-0.593045915403654,0.474547467336289
3.41736193607109,-0.670696673014635,-0.689878828442822,-1.98124791443504,2.69866161184443,-2.04798111688065,0.514932890052561,0.215331850309913,-0.984008646551888,-0.451735508289619
-3.52586259833873,-1.5397652672219,-3.05388477679932,4.20305702066989,0.242563924515853,0.622144362554279,-3.22121474741191,-1.06940931294631,3.31982975121034,1.87945028272172
0.47573697844162,0.281047384912106,-1.13213359933181,0.638347259112421,-0.417979400941818,2.29521600626495,1.89604707718865,1.00523563122781,0.0225178545361317,3.11703283199607
-0.324365922062944,0.457592818860064,0.433726600575174,2.58441526741915,0.0264090368898103,2.79140498674578,-0.818110033584877,2.60940459409787,-1.56781525472487,-1.16313893935802
0.237104567010649,0.0867578241597623,3.86135093834449,3.46173083345834,0.998384851262608,3.30598956209885,2.12539991338743,-0.480889603898251,-2.07589809808479,-0.350560006568263
-4.20611861797061,-3.23957492865212,-2.85780031700062,-0.705297113152653,3.44769862669374,0.255552701185797,-0.183745108342935,-2.88532926749201,-2.63744570352863,1.29328859252006
-1.40734574350154,-0.908217790508149,0.99769474644285,2.14480001555031,0.825848881746624,-0.00893946513494934,-1.31050043275109,-3.42631618377175,0.243141744566323,-3.13907456706751
1.69179281506522,1.55443155231507,1.63702945914824,0.282194522518386,2.45201208112177,1.72170774884283,2.27541949078649,-1.17284998690131,3.93758473378497,-2.45111929081524
1.39156209275899,1.93031227746581,-0.669345354427805,1.65622546362314,1.45404350523785,-1.0412138240111,-2.37737775871493,-2.12297131276692,0.848812284326339,-1.32055833047522
-0.122184913519145,-0.627370618918296,2.04121727962662,0.0954385476581376,2.01744024658192,0.910710082878802,1.70086614566281,2.16576730509084,1.51805686995523,-3.95743673917368
-1.56514928263987,-2.32640985483852,1.57427230414668,0.479954228903603,2.43632267797713,-0.38703300937732,1.05297964787093,-3.55832577415144,-2.9940243072095,-0.341232282007703
2.69428943220059,-1.00905033073028,2.82623913110426,-4.51308927906759,0.0173956659503577,-2.29383592186743,1.57541019908946,-0.557745818711891,-0.798879474818697,-3.28298149979222
-1.72364564493529,0.965487153962498,2.5157770646735,4.62639835415141,2.22292578742672,-0.790013107493057,0.507850831336169,2.8483886568787,0.534661085092574,1.33996359493599
0.294458519459489,-1.39746404474661,-1.16337507098108,2.43438709707504,-3.01674571849705,1.33524503194021,1.1037293664091,-0.277101149939887,0.836279689670489,-2.73528202672846
-0.797131034683832,-0.759776780674109,1.33788190692679,1.11677468764262,-2.06239273891737,0.141151636613985,-1.44005300005892,-3.27425278000048,-1.16187546592749,-1.99686195395787
1.82045394993753,2.4405326748118,2.36820938290065,0.629375698667049,-0.925384630716911,-1.93166985333006,0.908639889563961,-3.13960248219419,3.52514647323626,2.26709915087255
0.0881046307757088,-1.71304940918101,0.173449109586986,2.38969772398494,2.34309976305208,-1.77887849116924,1.54178498395761,2.6375687400129,3.39315698823768,-0.571122710809165
-3.22026271895355,-2.30930714851535,-1.43520488190798,-0.0760915441309863,2.07687428592269,-0.0197158174181677,2.51692896093885,2.10827485644106,2.33813879432226,3.95967240975919
0.974002329010472,2.51655636317242,0.506554104527197,2.21259970470154,-1.98244989582296,1.10250089723626,-0.381528914393449,-1.46329679308152,3.95738864031463,3.37958533547213
-1.49349071684763,0.119000793306877,0.530811688379998,1.02664594609936,-0.501631816568757,1.72281690905369,0.833592377649724,-4.65598371793084,2.81496703307762,0.138866450411095
0.937921228102738,2.92888631804672,1.92740639003306,-1.8354683232921,-2.77580100150747,1.11732140659656,-2.3366193793177,1.12785811622415,0.0470251365606836,-2.32992217361782
-1.24494434188357,0.148068854750487,-0.794867815535069,-0.638229878607669,3.6319572709582,-0.517621172958247,1.69376755001907,-0.66633253265359,-0.715873952121508,-0.0118475583694766
0.992197675437892,-2.60639465819844,-2.06106761823815,0.102166897472798,-1.25794938779615,-0.780543732686363,-2.41297604414127,2.3564019197652,0.914276297421707,3.19863261423686
-3.12465495598463,1.75667185869607,2.67178644971648,-2.72559991637677,0.0299643504078287,0.491620077411661,-2.5804131240912,0.230330151287396,1.85050894161043,1.44023160825032
-3.04879537547571,-1.59874121998901,0.248137819675318,-0.351352809999721,0.496196847866994,1.81354357306311,-4.07442552589177,3.89628231845644,-1.77240327534997,-1.89550459076576
-1.29953114285183,0.762186306919635,-2.73549229267102,1.41341215582144,2.64489349952309,0.475499604297444,1.44069011714278,3.06407832510543,0.428659123480535,1.52501692536986
-0.772885864402954,-5.49410640212706,0.950423362815493,1.1195843874762,-0.734893862349254,0.856789608560843,2.91040186834211,1.89133294439407,-0.685023820706259,-0.487910923767374
1.01089812771396,-4.14074252134795,0.256338961486079,-3.49062403697075,0.688596410547739,1.36694378232231,-1.62209900484829,-5.14903627004616,0.0869509448793697,-1.19518912802005
-2.74786284132832,0.1131673958692,-1.93559253806075,0.610974769167295,-0.106881327587441,2.11957805057685,1.19210488523761,1.40283284740844,-0.0975244375013093,2.1976882164706
-1.81622054995154,-0.686389336106631,1.26920654171353,-2.60025184654192,2.77846158831606,-0.761383084025603,-1.47650418326083,2.24707255775169,3.04020682280112,-0.674284073601822
-0.356389274088094,-0.635943746275104,-1.015871861699,-0.88996256789103,-0.014703310791796,-0.39960591708031,1.94098748349751,-0.179512101575139,-1.97397873242778,3.39925038098927
0.555455714037597,3.08798780434316,3.32577775911466,2.1864006275618,0.781564894172085,-1.17009876410555,1.31464420688369,-1.53987908301701,0.416298165453552,0.983288878571526
-0.32372726591242,0.722174978845013,-2.48862457461314,-0.489189156178815,2.43359014116191,-0.276356811520622,3.08960859758454,1.59202557130042,1.25360669813561,-0.0310713329605784
-0.87805212353811,-0.963654289069912,1.28005570863925,-2.45509987847704,1.00488274010631,0.386741641375939,0.297585357416061,0.590974345775529,-2.31536194385798,0.128568203380861
0.375179856834118,3.38016802316366,2.23427322991894,0.0355424446648083,0.714269431821319,-2.54173506769696,-0.190895405067322,-0.00259656536915809,3.40698773709749,-0.580839301238982
-0.488349970264444,-0.338544231758797,0.582339890560354,2.78450739574061,1.09638480445796,-2.17537421475185,0.321892856833788,1.15480796999083,-0.175394583396724,-1.36590862313305
-1.32411475924042,-0.573167197611487,-0.522496270689656,0.197318043882381,1.09588676905979,2.2194430268731,0.0649137027055511,-0.58822692815177,-1.8219255859162,2.05699567218491
1.41161007674534,2.31365239555639,-2.11393184316843,-2.26618593117905,1.46010006329821,1.57022927827785,0.481348633987783,-4.01851987298906,-1.2142593836346,-3.5265191997162
-2.16584488136827,-1.24374014511541,2.98765705661866,-1.3070243660764,2.99835613815157,0.504031500966679,0.971087658291795,2.54247594431751,3.22999360770579,-1.8249801284507
-1.50313829904063,-0.678789373116001,-0.00312627208542798,5.83615893613881,-1.30803152936735,2.17932617138082,0.942121957882864,-2.38299892826826,-4.52224052007198,0.76639421676079
-4.54055933746036,-4.31337911114771,-2.62892470132039,-2.63217427063325,0.0884926876184589,1.79748197058789,-0.329842998475169,1.04039405883289,0.931098172586992,0.762657662752992
2.80037527107173,0.192457781383198,-3.081754529248,0.117451733983644,0.874204838857052,-1.45708669290603,-1.89216598809867,0.692202799649555,-6.73788803703121,-0.734279900999258
2.49369844371219,-3.04235527396312,-0.0686831276474773,1.29732651086236,2.52282540932574,-5.16606678318152,-1.40552429852345,1.56456205785015,-3.78775910740481,0.240917517939036
-1.80972833654339,-2.15161455124251,-0.0152305371716346,-0.19541424612625,-0.164156027685989,1.57881860207123,-0.120753209938173,-1.58792738929073,1.6695434797743,-1.84643406453254
-3.43004660278508,3.21352652072966,-0.360347631142866,2.07519148065169,-1.60570017892505,-0.739082034716579,1.80414821328927,-0.909626551089936,1.39419512898804,-0.586849567999866
1.28983570878483,-0.115934890072605,0.972008139896331,-3.60050267916602,3.55945139411128,-0.134004178325454,-2.77784920133583,-3.68124066389643,1.10396891581802,-3.95639604175614
0.291211011059142,-0.436542095598052,0.512804875842028,1.26995695657504,-3.11591533476051,0.58807904165383,2.12103236385608,-0.918023643722407,0.656350957569121,1.7607571478491
-1.7230186337134,-2.9364694146993,1.84889129327236,2.22321841522178,-0.900687199192971,4.05766185591694,0.468722704693948,-1.94117723569758,0.228184801975633,-1.19849442698728
-1.85598411207337,2.24039116754032,2.59687935425642,0.561025863642522,2.30832010315673,-0.80632437846506,0.208845728555058,1.16818898666291,-1.5461792841422,2.04744419974073
0.595320494086496,1.07930627079049,2.93743895927579,0.931783408657605,2.63708160141795,3.19937081557318,-0.534931923658466,-4.5044337994503,-4.30751115899297,2.33007960991519
1.94425211146131,-0.0418610293729146,-1.16491017034781,-1.33932494514437,0.271069313679216,2.59927626138144,2.18055070475367,3.67487654501907,-3.43718426095013,0.597891937870157
-1.18227325879139,-0.731228814430504,0.899199946992719,3.1985199545123,2.76702981052607,-0.405084734492613,-2.08524979989998,-0.357263958042774,-1.47042720220601,1.17973594811029
-0.919992401957115,4.24427973032483,1.4965588398881,-2.52932630044868,0.0870840419913421,1.00210587944511,-3.61698382573655,1.1894602740474,2.37913761166853,1.65696384161051
-0.474718588726433,0.848695293818285,-5.38797352036646,2.82424435924511,-2.2723353461324,2.62071726597988,0.341546947602511,1.02842533472196,0.0457063133939921,-2.867063103103
-2.11053978552165,3.54732327304194,1.51678812414364,-1.39822764093468,-0.863818925976419,-2.81366825293571,-0.394546578686735,-1.89567611455197,-3.58013106294895,-2.62736286059116
0.17130881008887,1.38003298607953,1.78735674587481,-0.368309194492055,0.60688934811869,0.118467824694765,1.39424102610011,3.3028765735117,2.41426131826982,-1.15474032673248
-0.922776500405678,1.20131606107172,-3.89477910312153,1.51326455840262,-1.57071382023736,-0.923057820684029,0.758002250685032,-0.664484068763145,-0.414951477224773,-0.385968310010889
-1.64112515089718,2.96556554203011,-0.822742200292208,0.614034926171339,-0.413151585951399,-0.542073674481188,-1.51549262594716,1.23917476708392,-0.808693250292368,-0.311270152549014
-2.0123595544258,0.59326792617081,3.84042628988338,-2.84815694426416,-1.35360125642187,-3.36264252650119,3.40581259877158,2.11216323667209,2.77946598073892,1.2968279553493
2.1346132342325,-1.2989341559615,2.20699144501199,-2.8363722659904,-1.04652054309929,-1.9158322530991,-0.351956049567661,3.66557224759995,0.400910448906891,-2.23673337848045
2.80507397288699,0.191111416454088,-2.76619502422996,-0.178239940294126,3.89411454010645,0.273891439168283,0.849783017194079,-1.7011604752195,1.7799871787563,-0.925368823872961
-2.81082643550403,2.41964791935111,-0.534767428855165,-1.67093223512229,-1.70593550979939,-2.85073422219036,-3.26607297181374,-1.45510669140601,1.95861590506085,-1.1367621283684
0.217843858688171,-2.39685996105202,-0.297491170088776,-1.32326751221721,-4.31351831679198,-1.17554306645194,0.649081866637986,-3.05869470854763,-0.00347269260525118,-1.26037225716125
1.34589460868453,1.72329136769043,0.638379256050902,0.0205683451120046,-2.02871787610797,2.24679587750215,0.797495602218868,-0.659103940879904,1.17832676315193,3.6921282070637
-0.00241196102154327,-2.56247623142508,0.829413796931368,-1.74681624323302,-1.08996547987883,1.51296724481751,-1.99931307014124,2.4776923212502,1.27821629517207,1.2409613075582
-0.754827407533788,3.12105895450552,1.9020764469153,0.0230725475562669,5.23167784768289,1.24963851249865,-3.5375570225847,-0.533273984561496,-2.04612895531552,-1.7901061040212
-1.72048902735287,-4.52361254327103,-1.02046705295196,-0.975916687945946,-2.40707674202,1.8157128903796,-1.12993868151592,-0.726044199752656,-2.79368614076195,-1.36066258974865
-0.196960055617252,2.75904063315419,2.61982555152738,-2.16869991198928,-1.88364777645217,-1.93155166486381,-2.08795269951859,0.188561310458269,-2.58294561719526,0.590067763352003
-1.97180050465316,1.3944478684436,0.630688866534171,-0.630301106609005,-0.286795630182199,-0.326926798799732,-0.507095957488942,1.04032557437222,4.10588306318882,-2.91305637006552
-0.209525947607522,-0.339036867762955,-1.30874265190208,0.159688870403153,-0.747569122488448,1.45476887908634,2.27275293462164,0.256825186310497,0.863516441914606,-0.219750683569938
-1.00848534579851,-1.48574273481827,0.526535003184079,2.46749545391306,-0.113327289894331,-1.78479341491584,-4.22754350875607,-1.17552245802029,-0.913156086111801,-1.62334510894376
3.32898589829761,3.07445600641354,1.45241444880132,-0.860527745024357,1.92434401965503,-1.39554858000274,-0.373591857797644,-0.90045464811701,1.68876531549494,-1.2643485121318
-3.8466243194466,-0.20745162440764,-2.58702284058743,0.88120609237891,-0.627478439469017,-2.6340702441538,1.32310694543738,1.59001716063727,-2.30523892615927,-0.861534121162793
0.317985819656226,1.80399040493826,0.868423058649427,-2.56048957373571,0.69224527172358,-2.58962625318347,-0.674570516908254,1.40531140831498,1.90671242370585,0.730428073371302
-1.07817388802494,-5.24153205818741,0.876223753778534,1.31574683047526,1.51262933656358,1.65239048236764,0.679059174492347,-0.622116015326877,2.71996002741859,-2.92541691888168
-0.071892040106021,0.176004780486499,1.61794154819901,1.77161846094685,3.24792837258444,2.42554428733841,-0.405465091638843,1.49583639567101,-1.77582713718322,0.396703819676178
-0.357378944222754,-2.24588438694877,-4.2077533725518,3.49318061725752,-1.54612542708513,1.23530750360501,2.39096868387062,0.984925304453692,1.81882078168558,0.53953590694575
0.486989701226262,0.584585039948181,2.50021462761902,-0.422735371543653,0.886002658010392,-2.00102738638519,3.09307151573437,-2.07404565810946,0.709062403088444,-1.53159487745997
0.391876071541789,1.88881545095235,0.529535006634465,0.471810924296202,0.304320990648928,-0.0231184649953526,-0.656201222213138,-2.22093704705499,-0.0662978139819799,2.67720277846172
3.19633725718275,-1.19736845867534,0.996737742128233,-3.33348898549365,2.89340216386788,2.48826281922983,0.405313122311975,-2.00308685187734,1.40815512644109,-2.04245836458742
-0.465444464724357,-3.98685126345148,-0.530482506977706,0.383141810543839,-3.29072992431376,0.553666095315347,0.575262466025122,-1.14206491614984,-1.5060377907366,1.00696932373854
0.758443489158095,-0.913648770805259,0.359112184002964,-0.924584714696566,-0.19331418350503,-0.336720781782382,-0.546551769639426,1.91027555604155,3.11618367603515,-1.2012200682329
0.846931725895947,1.88392897469914,2.31119238919863,2.26575755387158,-0.575579405781523,1.69377756821973,0.945822037250889,0.922698092678651,-0.0500456506305034,0.760191621806752
-3.17386607633175,-0.539206443309895,3.71910902968464,-0.369894514630073,-1.18486113284346,-0.0384711965346136,0.549458465276982,2.98142737228857,2.98310979677904,1.46508043804407
1.03426607877539,1.42231782310079,-1.63644922046845,1.15630033283543,0.483381669508101,-1.8164083476196,-3.36421819131057,0.203370385208095,1.87788408628009,0.691851082707698
-1.33164548821919,1.69612590643816,-1.91630038984362,2.20878352604258,-0.233886460727013,2.42130687685062,0.309125563322356,0.372378645481779,-0.621808727610847,2.92614587280493
3.96772576990613,-0.822328318399159,1.05413347125053,1.39814161793833,-0.192814030921218,-0.0281025206270897,-1.46763347218408,-1.16299781790156,1.99714156366222,-2.42136853105612
2.53248521165635,3.128694060451,-0.36881389888513,0.600183817917518,1.08453188921261,-2.77631201587811,-0.477356406143336,3.18268627839562,-0.831563226014822,3.55986288547135
-1.57014155205208,-2.46788592758436,-0.378872275417122,-1.74412857775833,2.93592868980226,-1.20223693435772,4.30831780940361,2.15137124632807,-0.928416830906026,-0.0709543106141553
-0.860564911316845,1.10784661540082,0.425543009674923,1.733516168678,-1.59510770008359,-0.6911206746695,-3.75719356810405,2.21479779017998,-0.90966719850408,-4.8084851113455
-3.68993978813968,-1.96630348919389,0.547031514856082,0.34779308964069,1.69713528329137,0.777514073507159,1.13238072239264,1.0543030595744,-1.81236071002578,0.801688348956239
-0.121103252023068,1.06928445066614,0.643059629159515,0.257762560272326,-0.259641896098184,0.228135388692564,0.0412059672982369,-3.34387284755359,2.15456055726774,3.28133500142079
-2.00435721796391,0.415736557557594,3.16486492998273,-1.43118751638739,-0.131452687789373,3.84821005328457,-0.119522454842406,-2.44703322859522,2.00046408655895,1.05004832446295
-1.73690255588829,-1.03176281141864,0.95233514885869,-1.31918882218034,1.68729477091053,0.423556499444981,-2.40548005345446,0.608765682712802,1.22720038519301,-3.18969710864409
2.72260708016035,-2.49076897949085,-0.323933972678277,2.15029855908704,-0.0568441140491007,-2.023307603038,-1.11421795790941,1.8088901516643,2.30293509610807,-0.125201014034272
-2.71545567097056,2.08530479964914,-2.06241197889702,-1.57419845838141,-1.64724934479173,-1.13907146700976,-1.36950737290459,-0.177734902300559,-0.00100948033404591,1.82609105523377
0.00442641800714461,-2.53091826605889,-0.127868879285517,-1.01708500074972,-0.809316080037497,0.21111896096462,1.52362967272813,0.23875966863929,-1.14937838493069,5.62368746839535
-0.182273501940674,-1.4370013931085,0.135494105600091,-0.684108117775205,-0.0303100615839129,-1.76368208335118,0.774862617491747,-0.146557061249791,-1.46387250841985,3.69018629480998
-1.32714625492838,0.507672892488765,-3.46565403723973,-1.15107918065273,0.232076236713087,3.44531878986383,-1.02761683334877,-0.0446437417736126,-2.11213118751038,-2.13988693221024
-0.475831645839316,1.80200841191456,0.842859992515434,3.6219554610353,-1.09654482039509,-2.4230170512122,0.400353702241737,-0.778772689651137,-0.586415674528905,-0.128040136289259
2.57107609849425,-1.29559705209893,0.079790259209824,-0.3700560000716,0.917203979612592,-0.586879885427546,-0.422115461556285,-0.875933252767368,-2.24403777899493,-0.308946891688105
2.21254799218909,0.11317943531074,-0.66289285314159,1.25707773803936,1.20468347769795,-1.04740397945041,1.53418753395021,3.28998729113035,0.949149412761833,1.37945198593367
-2.25694032017279,1.55755073176792,-3.24382195467132,0.233361219882081,0.0408322572198498,-0.76648680680733,1.48176404261466,-0.648300856061315,0.270337873973198,0.646479326805042
1.50600628475172,2.18243615200737,-0.635325996262623,1.97070389407384,0.779184468187025,1.00502103547934,0.927674354221549,2.72734981422323,3.00531244217092,1.80412670352638
-0.39571429548945,-3.04458592465939,-2.09477885809795,-1.06223678925136,-2.12752535344721,-3.18511396883691,4.1124414028472,0.404461147492415,-1.60994459799261,3.67697229781466
2.06646483141018,4.70106167754208,0.675611641704962,0.319534551971754,2.32699925471792,-0.685483788092353,-2.39608421152836,1.18306130016038,-0.539073751647452,-2.38292501956306
0.790130135776579,0.362432721590946,-1.7825540824581,-2.80938281985391,1.95012637929713,-0.36441258478996,0.221133970030063,0.201145346450465,-0.170540188882681,-0.851544291789044
-2.69458442815195,-0.273290719726841,0.481199457443524,0.376762806985436,-0.190044589822277,2.8008769732242,-1.80169108504545,-0.215531170898007,-0.986804667620112,-2.73056306969321
0.453767333519469,2.17273714643837,-0.89778231918699,0.748524517577376,-0.779439761572134,-0.877187448926979,-1.22900342662707,-0.343222832830445,0.463006880699589,-0.847353833647905
2.47072525097008,-0.839990713508615,4.69376325654595,-1.62980805387956,3.73715254565358,-2.91154964780754,3.07548319883205,-3.57318235196,3.32367110273571,-4.63856037773247
-0.38589260803226,1.15777574717819,-2.6548688666117,-1.80594711084133,-0.904397149189136,0.895184995666287,0.968034195535413,0.436876141794978,3.8472435422999,0.431616806280251
-0.219401666899194,2.31276423950049,1.2722137623674,1.70656654502641,2.8467427553545,-0.127455798497385,4.40810205332067,0.202630972567261,0.598873410391475,-3.14748733788377
-0.794714679662186,1.20414304029058,3.61347155304511,-0.41297480601754,1.24846201415613,1.37075626764097,0.561385070117981,0.840786183081057,1.14782798661422,-0.750888158289087
-3.35275008119816,1.24649641816177,4.59606768934972,2.24053196618757,0.248802361720473,-0.939348750476447,1.63889424700837,-3.58182083564793,2.64182484361912,-1.96369657673461
-0.885022241163032,-0.444432197524181,-1.34486021079158,4.51665609196291,-0.299751586843023,-1.88855290464261,2.02063438338641,0.678352153248569,-4.14081977416894,2.16398318973309
1.65121951874484,0.108773898797706,-0.732934240394589,-3.14735325534339,2.15118277805544,1.680132790154,0.53887817366593,-0.867002546256448,2.37970991352229,-0.774451422723696
0.568706927145184,1.71176880641538,2.99689316209627,-0.546585386377848,-1.6287860349492,-0.175256039312639,1.60359794009635,-2.46824481718515,1.70175139600322,3.3018728030202
0.271182325660037,-1.44821789270524,1.64872803534228,1.35561016257657,-0.415089661941957,1.75198142246211,0.845232163985414,2.84728270449701,1.85898693534242,-2.35290881668498
-0.185338891411613,1.3610750807957,1.72339758800361,2.20194012623948,-0.258213745013336,1.17057980362281,-2.40268795485379,-1.89297111242128,1.37667536884414,0.198136700766992
0.443125841632377,4.64911084208714,5.16544391530574,-3.92758402544475,-0.959624581730486,-1.73139366145461,0.684768345521091,0.782525915313301,0.510522370582236,0.0976867364535462
0.236357238404287,1.828518129357,-1.88117826964355,-2.13942684102159,0.35720939944256,-2.14569547774845,1.96556513969374,-2.62185079818126,2.81516593721063,0.509252202624341
-2.02614487680425,1.93241757210615,3.17131530356961,3.04558407912301,2.06300433182865,1.54897810791423,4.32719002132464,-1.77527913531591,1.36798216255046,2.45716254579377
-2.77100588349447,0.31216914685212,0.192969283576315,-0.800335538162871,1.22338124272557,-1.06816988472705,1.50000678359303,4.6784950406057,-1.20188776998781,-2.85889947802997
-0.314891494602297,-1.67763502741506,-1.93088427130175,-3.50660537588645,-1.54803559747183,-0.35207783395187,0.982015362845743,1.5587649393784,2.23153261191185,0.056136276253805
1.12445318866161,0.105715070942266,-0.795600570946382,4.49017296072722,-0.520812286202631,-0.637783139568558,1.20592255986807,1.41227619357904,-0.586381783602347,-2.81417555938309
-0.469272077160094,-0.621843104620344,-1.63268539391626,1.54431834739925,0.257782038763065,0.57841582797298,-1.68933288510646,-0.222241864808229,2.580008096738,-0.155455341334639
-2.68810491945078,2.36004947346968,1.63557931814425,-0.770377446666266,-0.884776647149595,-1.07033757332003,-0.78587445854252,-0.602740108211622,-1.87824661182647,-0.984405113934987
1.69566872791161,-3.03832841766113,-1.66714237882426,2.98548200059575,-0.01696232299416,0.445155258472783,0.434972721988405,-2.58257981084955,1.0374663723036,-0.12035274233454
-2.17349713174291,-2.41123563749705,-0.252393974970636,1.1874243035715,-1.59268852252142,1.62887342344426,1.66021224319921,-4.11815148587514,-1.48270743975178,0.656815179880948
0.0280803388505964,0.985040904629193,2.04408326128929,-0.0308418304382116,1.80716250168187,2.47306171134628,1.28691853698349,3.29242897123195,-1.01285887973831,0.101267788485772
0.0485238387923885,-2.39693320466186,-3.71126864964503,-2.68249196784258,1.34688492619085,0.0118181384274676,-0.717108502480956,-0.308691080610538,-0.805354110067174,0.16178655604712
2.97936275663319,0.600752774062946,3.30949482766624,0.812909379157575,0.350326571178713,-1.7674141103895,1.40615776072143,-0.953867370162088,2.4036204875688,3.45701223489213
-3.23392014877413,0.777803117009665,-1.6571250486329,-1.64473917869304,-0.754781365521638,1.54042375686428,0.732136907122478,1.72946437498499,2.27724090481015,-1.73315632672975
1.0084845948411,-0.480790662563779,0.43506682026352,1.80716144491973,-0.905853039967314,-1.83748724185465,1.44856430052573,-2.40111296019581,-1.18224118169108,-1.67924886296997
-2.51757760552683,-2.47564310983953,1.09357118099774,-1.05397127909587,-2.90260183031039,3.21618770669986,0.971671154227834,1.40250232042578,-1.24739822365968,-0.688388169009495
2.24192481625684,-0.308416999440941,1.10682130700538,-1.76252430326776,3.22053881807983,-0.799313990597808,-1.40842105280107,-3.75736227988271,-1.28074746210696,3.00863093746626
0.854809833071076,-0.411849460186626,-0.80452193980053,-1.71909778178913,-0.0474526685175003,-2.30486536305362,3.26364351057463,-0.48003045703555,-0.260333161050678,-0.99028943022713
-1.0860665684379,1.16709514501766,1.18512828293287,2.18586668804017,-3.90610310986275,-1.33127319091405,5.36075678935689,-1.17969240603588,1.74856433833974,-0.538161642306192
-1.74864094922957,3.8677569397103,5.11779229174509,-0.243182992265112,-1.13605726048564,-0.693493247084532,1.38921261727298,2.27035221880981,-4.03432919421659,-1.65646494541364
-1.58006470438348,0.57029939746589,-1.4013228229078,0.379487151251144,0.511513381619592,-2.05319988029515,0.977044011541791,-1.80919047182949,-1.5663176780994,-3.23346597655634
-4.34204923064588,0.246069765378959,-0.125906765356693,0.551600703913715,2.48038301820961,-1.3651647798629,0.807001504552737,-1.26131114251708,-1.14999533784008,1.62603296583809
2.91280336214149,2.01355899705967,-1.62004204988633,0.0816899799736241,-0.583432096225174,-3.63221349433979,-1.24475393291381,-1.17294332688566,2.0984235862937,0.114983588274062
0.500565468111383,1.62149720393408,2.12321423003213,2.76564901318612,-0.383993269737337,3.21444939683565,-0.00381449595128441,-0.735717239063737,-1.52398567612251,-0.226470877963495
-2.23196824086398,1.12141438930697,0.673102448958682,0.191235352419632,-2.52041691326323,1.43369572176275,-2.82399826110698,1.3077268985128,-2.13383395460488,3.51297211580814
-1.48558284298353,-0.194312312607523,-0.569901024949429,-2.93239590624211,0.565911726692744,1.96435598841254,0.999140930357097,3.60448416644328,-1.56423325273527,2.73785096285418
2.36108842930208,0.731584507745601,-0.571924626013545,0.911538499766082,-0.872125121483698,-2.88266535460382,3.33519677029078,1.76083822586192,0.0690221775551101,1.67367870249096
1.34518305879398,-3.42932625763141,4.52246137817743,4.4016427448993,1.90949200873925,-0.226696645801826,-2.36886925885066,-6.75074363663407,-0.83769549909621,-2.57472869580493
0.00211559674627522,-4.47016541266563,-1.82776587569975,2.16474808574846,-0.409804181248546,0.848632835633202,-0.716636113608452,-0.841539535605068,-1.7934396611308,1.02333891021441
1.59284589414499,0.0691026660335994,-0.969105778044262,-2.84449861368121,-1.12985136690259,3.74369242111458,1.56269849839762,1.88836619440208,-1.60856408473002,-2.42130011403663
3.68904379330289,0.765973556639929,-0.233151279870497,-2.51454858343063,-1.44608527624357,1.11272621255221,-1.51703121634035,-1.3843816186535,0.587243618601656,-0.980695328292736
2.84282744341263,-1.59818318772622,2.34609057704011,2.62339053710126,0.744327082701216,-0.329004180607606,0.296497059286574,-0.509872715812656,3.8204530588387,-2.11922088162317
-1.21028897945193,-2.37595720427689,-1.717864050474,-3.51626144107008,-0.448435752864312,-0.959731651904161,2.38411753804481,-1.3146215982546,-0.489403250033032,-0.419610784663964
-0.327292750605393,-0.753709945575508,-0.535330280453822,1.70444930757951,1.45191048290819,2.91695881927759,-1.73722928352394,-3.49746261096927,-0.655570724174,-3.49236250074614
1.44351539785782,-1.23729446550577,1.18276547359709,-1.21445470360013,-2.23322457642898,-1.45035853395693,-2.90502302008062,-1.52099132999073,-1.67145150751979,0.681372322183562
1.0323409485388,0.731349094789009,-3.11387758190012,-4.18020089808706,0.944492024001324,1.29365361462515,-0.0946636873960487,2.83454650728096,-0.610113864752669,1.66645755068377
4.59242596858592,-0.783704840060866,-2.80102701616713,3.61736205697853,-1.03980220203894,-4.51241495121231,-2.94839649272151,0.177425293405754,1.0191984586375,-2.30119414273364
0.29063638176795,-2.29967852521706,-0.387528409715477,-1.00550514553531,3.66834341888816,-2.18117904385409,-6.846726742184,-0.325793139072312,0.455247462827691,4.02057133965195
-2.91000547271198,-0.980984555035683,1.86548635677178,0.131694937886509,1.86699565304282,-0.20924849088818,2.27093840028818,-1.51249893792496,-0.529904952592686,-1.60789381523764
