-0.170531555173992,-1.47760801545435,-2.54384423206803,-1.44846861293537,-1.38812029177661,-2.15584038469826,-1.17463147821716,1.69319561027283,3.49408457880333,-0.500339929600991
1.39086752093783,-4.24300649605239,-3.18098498232833,1.95573982512475,2.82779290623421,0.630109320688689,-0.20802136991283,-0.666562457010574,-1.83141868227844,-1.51751938197855
-1.18575815806468,0.869119718292376,-0.705634967208046,-0.881429529417376,-0.0861678156516606,-3.34146811414084,1.22464452936266,3.82214808698328,0.45397915570799,3.09286381445817
-3.05006578412439,2.54043937532193,-2.91502219360405,-1.53432247602767,-2.1813812386625,-0.625632221791057,-0.00598526563690639,0.663778962993569,1.74796028496606,-0.0205483585128522
0.770684940058455,1.31809321474753,-4.40292885128118,-1.97038938535156,-2.71139306606368,2.51799671006285,-2.19439721960177,-3.0432925323072,-0.14805417048758,-3.24804198994659
-1.51963236404099,-2.18833946848852,0.607190806540199,-3.92179039604762,1.59098495504999,-0.798805040723208,1.76069704583605,0.370901978906824,-0.833221581907849,3.54284720444804
2.01460626321296,-0.539359594110502,-1.80076404018503,-1.44042653561229,-1.32932551461368,0.912188420623691,-1.25164189572896,2.90486699828826,0.466240968035774,1.08337662474194
2.03269143828214,0.407646177060415,0.505034474044144,2.31189064799039,3.22344734492968,2.08165121039908,-2.20048917444724,-0.137902833330466,-0.944379467895515,2.74685564908198
3.0706388665148,2.09074007452081,0.906656421048306,1.40984775362387,1.87583690652399,1.04286905116829,3.79111601057694,1.2648333272885,1.199515461033,-5.27007175326025
-2.20859663224284,-1.44926772649817,3.64599470249123,-0.213822265132872,-1.98015097333487,-0.588293693729929,-4.25237362545388,-4.91574656412137,-3.72831874420042,1.99879884405765
1.05375802816031,1.54462089078519,-0.0363210196270725,0.70436815327877,-0.825827327788527,-2.20431048558838,0.530754484613697,2.11167418193101,1.26631754342337,-1.33777611107481
1.65183668623318,1.50573753302044,0.318427105541705,2.91512881813682,3.69767219146836,-3.10232364787313,-2.30715702340909,0.534308958210406,-1.32176261517478,-0.0997992460620992
3.15181361925925,-0.870092632967168,-1.28377904767283,-2.2379811901019,-2.88727626604203,-1.80690289184132,0.228658589687083,-0.732402546835788,-0.976837808937753,2.23251625512526
-2.28851620427109,-1.68792469238845,-0.169491861824782,-0.873934659791738,0.533371217142257,3.78004036081068,0.365984871330223,-0.363674543552407,-2.61450915245275,-0.836504543746217
1.12340643492429,0.556946231096517,-4.68028738003436,2.39061173967855,0.145067012583248,-0.794759299236804,-0.464070161778493,1.86929225645688,2.42930262588406,-0.726678277470629
-0.839146245146857,0.511112998947165,-2.73824476590758,1.91668507116932,-3.76738112817275,-0.209740808751116,1.0243917039419,-1.4574890902355,-0.211398490323368,1.58778734676472
-2.41653327304241,-1.60681447459034,1.79601174129872,-0.0384282321961613,0.313541600725094,2.84823845687766,-1.68411065555694,-0.0229510348567887,-0.365532983308105,-0.428274705037603
1.56257451072958,-0.814424091145453,0.594012701088281,-0.152316043659874,2.14143149985091,-0.0447932726124967,-1.9981312898493,0.416123745631676,-1.41173365134461,-2.76597916805085
-2.08580853044651,5.05495540117878,-0.200361096392183,-0.416428056026626,0.265814070738326,0.42599535223154,-0.0530810694535204,-1.35989556423828,-0.549765570849499,-1.71208358128344
4.55252272424514,1.59283440667691,-2.44519657515554,1.34367729262552,-0.388645990339299,0.298595718440071,-3.37697478140894,-3.5086542955872,-0.624690305286529,-0.588387321485631
1.23194514442878,-2.16370669846715,1.25143222864748,0.665920879712429,-1.7030254271457,-3.55632774362542,0.991548001085913,-0.151759797222445,1.22365219714663,2.32979903739235
-1.82893358333251,2.03258861983349,0.999622560770556,0.112054204055718,1.62746474353927,-0.761277319253922,2.61895977453347,0.0164179049263865,-2.75183394281375,-1.08455277717156
1.29816268906798,0.244698795809846,1.71388152542797,-1.17474643657766,-0.430490111099951,-0.00561815574334466,-2.25549301428908,2.62259421843155,-0.907956865610721,-1.39867206501111
-2.22409784466839,-2.73620143489909,3.14316358461762,-2.71503459571285,0.077634136760967,-1.38443284904092,-0.59915617124374,2.22931619717843,-3.08068981856496,1.55275549589637
-0.83526194465165,2.6998975916718,0.0770580326357276,1.0235319588616,-3.95020137085341,-0.264746727179523,1.09741485557748,1.53586766197568,-0.276116926012893,1.64091359328257
3.48463338197705,-0.0658198134552628,-1.70307400485941,-0.00922688983564234,0.336625769512878,0.540233865929892,-0.037920898449557,1.5755593495494,-1.4512369149472,-2.82887050751851
-0.0093934198017363,2.17918694028622,1.42816128935727,-2.06399147313545,2.25147153046318,-0.478366786961814,3.11450691754368,-1.37822480292241,0.796493092536514,-1.55720344781205
-0.980923858352502,5.59751536509939,-1.98433376004032,-1.41892739439658,-1.13099615421583,0.812715050065472,-2.67388837290126,-2.31856143759014,0.142341367926746,-3.19149804915013
2.42500082299639,-0.710092974233485,-0.436834152837326,0.292779063560302,0.417220045793595,-0.118513909901541,1.17109782511339,-0.618882442259781,2.16652248128967,1.86738652100207
-3.23782479886204,-1.08596051732826,-3.9548054822166,1.41129396658051,-0.825232066304488,0.722017733935665,-5.37325079119161,2.96272197050714,-2.88929365773401,-0.308648764976798
-0.562446911237509,0.699246187818758,1.7673857264663,-0.485658976024972,0.436776420974647,-1.15355751131405,1.67724378379399,-0.751195528374866,1.82309203566733,-1.43298325169581
-1.09457282080194,-0.321360358670806,1.96924186497972,0.472272837729623,0.878396534406937,2.17066247046132,1.21247051062473,2.17269777491974,2.15830528321298,-0.171330540754167
1.4336188598192,2.08361602084223,-0.144820609822901,-0.834806128369867,-3.60380311948993,-0.56438509673714,2.509460149058,-2.77463228429845,-1.56236179219685,-1.22042221000041
-0.476712960116492,-2.77110680622028,2.00570212573397,0.138898297495705,3.46955911371113,-2.81018961157312,-0.635545991843204,-1.48475759287207,0.640653589598905,-0.576889582676739
0.338350506409577,-3.17676934531759,0.310172036916104,1.47684502703409,-3.86246704103613,3.70436758642502,-0.372573349954243,-0.667084250587336,-1.88309535280523,-0.900061766057977
1.93755090623436,-2.53164023361546,-0.494023146059239,-1.04821265308058,3.00483839651515,-0.477968269641839,0.443025858255579,3.11067239010545,-1.01345620948761,2.6886242263007
-1.59043452440215,3.49439606395924,-3.06047058938144,-0.058028204729132,2.27619840400216,2.50127687216499,-0.384362039618723,-1.30612093475954,1.50755091000884,2.69625633446868
-0.408743976848051,-1.42960061041296,1.01338877309481,-2.74531646681556,0.342668692566276,1.68062401274261,-0.406781969349375,-0.65946138256898,0.28331680883696,0.324463441767938
1.21190411665407,1.24951819004569,-0.258533194105986,-1.79805424734441,-2.50597794574158,-0.774038620165593,1.01468409870999,-3.21248081566623,2.39199210139744,0.105611712041026
-1.13906334847791,1.08707094087822,2.84002688011569,-1.68011319810634,-4.26619890842339,-2.88411046592393,-3.26123492833161,-3.71513668009796,0.781637136658495,-1.26157586018657
-1.13797210818165,1.88197532846349,-1.19350451364774,-2.61345987854874,-1.35684950854506,0.0901818054211249,4.5876862660719,-0.707883172104644,-1.61177276852668,-3.48211073334491
-1.70743487455261,1.14358476547088,1.49364433174727,-1.41588854788798,1.02691287349642,-1.08797001376648,-0.232578326181898,1.58840275718131,1.90076454711897,2.75676465890964
1.39168948795152,-0.210917787488389,2.34160303229935,-1.90724022771306,0.932559777179151,1.81613811142159,3.24269108495556,-3.90586820024988,1.00579966739571,-0.855889521473607
-2.66530803536789,3.17910942431657,2.40271694572576,-0.215194064327496,1.05458788223047,3.14863948775188,-0.912398063103305,-1.32791210170627,4.87734386804241,2.71472815522867
-0.971860495700227,-0.201056561206799,-0.851687525483053,-2.39736194660341,0.65481877129631,0.220282573217902,3.1914723145743,-0.8360025354133,0.0604194872642941,-2.28116741530237
-0.11581722968051,0.739487342553242,-1.80334491548717,-0.139024964685766,-2.09772600482553,-2.64721562846961,3.18092704053087,1.80846337732431,-2.38894259024644,-2.51001221548869
-3.72365219483567,1.35871699916854,-1.89028576237145,0.844425445656111,-1.31047250374698,-3.9276290140595,-0.454598561593596,2.96475943353006,1.75943546806842,-2.73638381981259
1.21918359867847,2.08637361286369,-0.913116874938073,0.751058014766602,4.65222430312917,-0.646900505867476,-0.260183109111269,0.122590637356203,-1.74768798404426,-2.44920246790842
0.310856824712166,-2.07017488382216,-4.75545886054043,-0.628707454102916,-1.71119734834475,-0.391530282492318,0.0111844925879206,-0.801340563554593,2.59628354555317,-2.50006983937335
0.233573966863446,0.989518023878455,2.30546977082128,-1.45036141100769,-4.88691633253319,2.76139883321077,-2.0912534859157,0.768238612920681,-0.189208225576972,3.11014080797911
2.35381208557713,1.61420178034666,2.11718460571988,-1.47761239591338,-0.698783629648613,0.881988612767483,0.915291806372181,-0.594921893483571,4.3158845960308,0.303061165620753
-2.38894909373198,1.24720433387193,-1.99025607312994,-2.60914088366739,1.0322213021128,-3.60086045981969,2.18905454010538,-2.03279210652005,1.10631508066897,2.33967478724637
-2.22392914514152,0.792071856715716,2.05449044368007,4.30534269060476,3.29601402876373,-3.64533196233091,1.34131772967123,2.73953035054915,1.16701574990241,1.96936747194956
0.149066775065868,0.381215855279781,-1.836993016501,2.22626932359379,5.93644664661504,-0.753366463746651,-0.982414763437225,-4.53744182655312,3.06143416001374,0.277319258021374
-1.4284990684916,-3.11189759974964,0.882815771127351,-2.86599954842623,-1.83836457326827,1.13813415349338,1.65976953263812,2.37142692433734,-1.23787562458627,-2.81435656410402
-1.71726636246192,-0.244066147187386,1.17005871669649,-3.36800672658131,3.88184538129706,3.96520234616775,-0.123006481694558,-0.482971747554084,3.2177876443999,-1.07510335168487
-0.832291078535744,0.0186215781737615,-3.47171210304139,-0.966745419415313,-1.49746473627343,-1.54453343875855,2.03552471006606,2.00081712106372,0.251301372056601,0.150998690619211
2.28613665595151,0.87375858238855,1.11662546783881,0.0829393917231462,0.292914861961079,-0.941392278491767,0.741105238581504,-0.110137622016916,-1.4656370561449,1.44221706797919
0.737215381374969,-3.82736540985819,-1.77481517829286,2.27134965803622,2.22174339588564,1.04995146622835,-2.06770618105567,-2.43477689224468,1.32574710880164,1.32307142114803
0.933661902002024,-1.18726061766949,0.280846544723505,-0.00707445195892962,1.05650160351054,2.78803334271139,0.319705473068112,4.42599116795722,0.941533022628556,-0.27876910820108
-1.9871291197206,-0.782902660610888,-0.882196425293633,0.410900563081496,-0.685229685098493,0.706873220914567,-0.711791198096971,1.63684390111005,-3.27205045952793,1.20329798089752
0.461807438767288,-1.06058393162245,1.71172014260793,-0.610491387892458,-3.83251362947845,0.576800256936958,2.20522772325462,0.623369201045818,-1.71994957721071,-2.70715715347732
-0.212271656499174,0.584064077107309,0.819360650514549,1.98465053185589,3.2314377060843,1.26846335491414,-2.66118670078729,-1.68462414868846,-1.12580804659746,0.435758912805477
-0.304061130394011,-2.88649375007792,1.60896431893886,-1.13824511650913,2.42077943340495,2.04753645269571,-4.36598739776865,0.136741632346522,3.13309838166223,0.745470941565253
1.48930996836793,0.328576847637565,1.28941675458937,2.22036874341255,-0.451073374796729,-0.974323155380071,4.35115245888224,-2.53775283336396,-0.291887329233523,-2.79549232879045
1.88009856308315,-3.8104335237204,2.91274288456453,-2.2215823001023,-1.99982986769702,-0.808018835992011,-1.83740238573201,1.90760249626588,0.932136518885382,-1.77492604999346
3.94326809421729,0.272574868719934,-0.156568205577119,0.169218686945138,-0.543601790071427,-0.584786252997827,2.05298671286592,-0.262282090187332,-0.289551971415644,1.325647712553
-0.248703010480554,1.8072398952383,-0.0222364001160679,1.71587910919213,1.35418721750879,1.17183178831627,0.86603414468194,0.864493364843709,-0.531591861316681,2.78748307742959
-0.800024655198202,-0.213650005080662,-1.00668266297421,-0.769830614070744,-3.14778733740409,1.79211781884014,1.62853516954516,-2.56890250331844,-2.04031195683369,0.537852024502153
-1.8382681099733,-0.731103789650231,0.291170637685922,1.15617927321539,0.798236956902067,0.236317859179598,1.60658751699168,-3.36720936748961,1.0405159972977,-2.21252080759798
-0.861935201572767,-0.142392204710152,-2.24243024451743,4.77768307339963,-1.05030684140689,-1.49404095039474,0.371087914772439,-1.20506209288508,0.550779409233509,0.0133768124484513
0.829087155059251,-2.52535514817423,0.769765150821167,3.1682754954838,3.02710699154086,5.06051632568791,-0.248659612870336,0.482178459439888,1.75640474783531,0.858399367802789
-0.510314391849663,1.30711378259666,-0.467618630859842,2.30225853674056,-3.48696927487378,-0.460101487098217,2.18219710921803,-2.90148272293327,-2.04843835674202,0.130849779809926
-1.39655426544136,2.16532578968918,-1.29494212073959,3.63906707066601,0.263835615102262,4.28345933802603,0.501716313101803,-0.143019819766506,-0.684365515966072,0.0154186867719313
-0.250307794273222,0.458299397026558,-0.639648288918112,-1.99313251635324,1.220804040637,0.174933396154645,-4.17393801531781,-0.268182297841205,-0.871598941783471,-3.65759656855416
-0.561597217967958,1.76954883967728,2.21504224923983,-0.46712262420532,1.52404038447153,1.69991976154547,-1.60169511325378,-0.195959927153707,0.528530274044982,-0.689460008988468
-3.84904550207686,3.40735341805631,1.92016723932405,-1.62116934778864,0.245014235876766,3.44949333682738,-3.36556688599914,3.88941287236189,3.8141538742508,3.52224499501394
0.574936673858258,0.239170303382119,1.87611081457348,-0.387053820118471,-1.78472642168803,0.713406360075541,1.0314308204096,-2.95900266197829,-0.0653298591101289,-2.68156936545204
-0.190859077683328,-2.00971395175156,-3.06407796213965,0.616660714875498,0.235975201009053,-3.54598355282165,-0.281885210879476,2.35682999393943,-1.28793496958336,1.3476319549236
-1.73499912769599,-3.04448589021454,-1.0576040463098,-0.394807679134512,-0.213088431538228,1.87257278481087,2.14105462621328,-0.420920163194563,1.18821525082614,1.22089958647781
1.13404520045981,-1.51817907179415,-3.33459958216227,-2.34253197185572,-0.268298865904376,0.528290374202612,-0.409011117031531,-1.95140974613261,-0.0869443167605548,-0.15208994892119
-2.2831042874265,0.865422908144599,-0.700854816133521,3.02923916078527,1.23479084219606,1.2766522239863,-0.332113323289135,-0.152751170147185,-1.62134539876829,4.05092695867851
1.81357389908712,0.329141521984664,1.84598579564653,-0.341824940410295,-0.731552898172736,1.96492987393925,1.99200374384536,4.53884583206234,-1.20649553763176,-2.02537170353841
1.13154501674671,-0.210692241149307,1.02362120248516,-5.43528183778402,-0.44614290244558,0.364726510052062,3.48376648519908,1.07440131022299,-0.338573924450487,-1.15350509511205
-2.7072287987007,-2.08687401711106,0.457511071746589,-0.472883261699292,0.0215884777599342,0.215404844992747,0.492189092449007,0.804688949003442,-0.552091235969949,2.02883143453719
-2.03860363912573,-3.45864401504002,0.76247266711888,-2.00853207223818,3.9875503486023,-0.63675637836194,0.574529554135517,0.7479427099937,-0.178672162273351,-4.25899456910642
-1.92910215957866,1.33016716044953,-2.81382731919229,-0.473981197793689,0.595930223328758,-0.4607505221401,0.236981979540572,-0.166899630616129,-1.02921899947249,-0.761468104536179
1.47264449707179,3.17951076586136,1.58380328451954,-1.26042335529665,1.79425596052607,1.93192823809533,-0.555556339789142,3.68515694852953,2.01527286426172,1.01341177735842
2.58179048049599,-3.40136516363218,-2.04276777410736,-0.530968200468778,-1.00661714144091,-4.27704357379326,2.7909031564033,1.44916569232936,-1.90995166523539,-1.73152548220755
