0.569873970242339,0.779431002453789,0.599018607751501,-2.49126771969861,1.19662434580031,3.94608229821422,1.41060818836614,1.56317459011403,4.63831810625742,0.189992281400304
-0.708892068944573,0.0524712447950634,-2.60283682319256,-1.73962040290233,0.693332462451596,0.550885183080717,0.176646043407632,0.266164498936533,1.29252145966573,0.729802241183812
-1.74185046893264,-3.05500970813382,-0.251045486690072,0.896062717724669,1.5500097556101,1.6992464201199,1.64023335666988,0.465835824125837,2.04903798993346,2.90890067499802
-1.13474246971879,-2.33728340199285,-0.082260791681244,-0.388513311395611,-0.547322253131789,1.62715136453536,-2.86248729682941,-0.906103753117768,-2.12184198261033,1.05721814369003
2.35094106912888,1.67640237237596,0.678274283721995,-2.78359140110588,-3.43398327288247,2.37317365378305,3.65775926960698,0.4295162571435,-0.662079068211246,-0.132664752425945
3.09003290383169,-4.83542474635536,-3.87906403198864,1.38600876838718,-4.14209568068035,3.10890394817606,-0.293659679211985,-1.57843016708338,-3.81384282440436,2.99113269445385
-0.421011678690116,0.493942371030343,-0.402207640570113,0.908257808936272,-2.55343454767905,-0.571007544852604,3.22848755072136,1.13039039590228,-2.99941027944206,-1.35989618716027
0.51425721711049,-2.61810291898222,-0.652144905880972,5.19803906038045,0.424510420087756,1.132887383293,1.45725785321962,-0.114011291883066,-0.647585312651724,-0.712730589807068
-3.03577468912221,1.18711307356871,0.546441352905002,-1.87241085233693,-0.829731512132779,2.83863416316451,-1.88166000948821,0.668429864390712,0.961504673661932,-3.27337425887576
2.3803022926749,-2.26848414123278,0.161869049086075,1.7132524361733,-3.85387466037617,-4.73989629480652,-0.0709720470417049,0.671762236719905,1.94863555885403,2.89855202254657
1.12129853186153,-0.931951348911426,-2.87116580342338,-4.54742563878984,0.407512874626531,0.919863456327606,1.7532698322641,0.225433667338285,-2.96279645405868,1.55540351892986
-3.35184905308077,-2.05527224860346,-2.00961611172033,-0.356906090269802,2.2456448746311,-3.94243117467318,2.36091565573551,-0.923913236534848,1.90424927778021,-0.093939163280582
-2.37426298416988,-1.27701701335825,-1.7089119756758,0.862651721861447,-0.241652693596157,1.9622254912897,4.50129116252129,2.68501812255497,1.78714806904492,0.416700864071715
3.85273163322136,5.95797933354225,-0.0984838827079907,-2.50709809949446,-0.214028320032877,-1.06054161367317,-3.22851069659123,-0.138737389546178,2.63616027938367,1.5784972840555
-0.582757825525001,0.906051640969241,0.697116161940556,1.23147566766626,2.0870448925736,-2.10288411486238,5.14855660331966,1.55036224006995,1.21311660060448,-2.32176302377692
-0.240410273667266,2.17529328286631,-0.64743019484877,1.88549101052252,1.5577231498525,1.03353334531568,0.47669251840025,-0.72816871761163,2.72076398399963,1.91727429624028
-0.683631735848352,1.51874844442957,-1.45604825382773,-3.92719612429108,2.98669436602599,2.24202760492639,1.01657884424438,-0.46227193968956,-0.978275865654085,-6.70995181844952
1.21641961475074,-0.42340033914114,-6.0506236370636,-0.979853303173808,2.28585281666642,-1.28231195232237,-2.78219961346489,2.74342276811248,0.276175314836646,1.38884701058773
-2.39115510850229,-0.595157271921256,2.73515979376192,-0.719585010675066,-0.14528206503045,1.65961928590839,-3.11380499716072,1.8552990635164,1.48133284801692,1.09639975146891
-2.79573051288105,0.56749020747739,-1.27731069821971,-2.4004571341587,-1.20333939371726,2.00370737192184,-3.3498933271667,-0.233422811755846,1.20482883615883,0.824157757256151
0.853648741478148,-0.510433864936502,-2.50754345939988,1.75353662695054,-2.3080468336514,1.40395721415483,0.108379072702347,-1.24174300847207,-3.30674456031428,-2.53481490681995
1.39736173602879,-0.343060447275973,-2.73753918564709,-1.83737106234638,3.20008861659098,2.16521479558575,1.37540865986319,-0.524810848723485,-2.0025713320595,0.652753076319505
-1.55015614604403,2.94877537993673,1.56958937007075,1.05925084039668,-2.95093938416353,0.815870229768086,4.67720463768166,1.73306215658434,-0.62824466845026,-0.388259314903784
-1.58132148495841,0.9906748187712,3.25705619909269,-0.101024718330367,1.81813100728996,-0.876354766018947,0.51925454491099,-0.410600698772599,-0.642817553379673,-0.423832292154694
-1.77507698550654,1.1625647991524,-0.448329150154698,0.864046409512243,4.76764641659529,-5.4948919345664,-1.46620791716188,-4.35587695325091,0.778301626993279,0.8003126547558
-2.58563160392272,-0.813671080580326,-0.713722699292152,-0.0439684210097192,-0.06574639090271,0.586961109909614,-1.82670905172085,1.55447837033157,-1.5875784190035,1.26248915700722
2.27307869993677,1.78264337566155,0.243216978389622,0.467563736558066,-0.628446139576193,-1.61744955866485,-0.391453955070031,-0.505334640757959,-2.00310698333735,2.38981091217107
-4.9711569165918,0.878594671806172,-0.648462684485528,0.431603979910628,-2.89064258176265,-0.124045318895988,1.4839830655952,-1.26559588949969,-1.74146970047873,-2.2762016991006
-0.846710041207323,0.962258067739688,-3.74625863161177,-2.09021659703449,1.48977885346602,2.1707365019487,0.805383899937644,1.2486031014408,-2.07966741898125,2.49665754198511
-1.86259834442941,1.79356836908059,-0.254829071988217,0.14995162089748,-4.13715726188476,-0.917047317143176,-0.636167622532242,-2.40908729717004,-1.38855226351169,-0.0413740060677154
-0.74952834024884,-3.59385677639842,2.62623689764157,0.903647182973983,0.635219394983823,-0.343072610946434,2.94815821465191,1.24633201582513,-1.58819209853864,2.17884502406779
-2.07310938749746,2.38664304952844,0.984097757034403,-0.267823887173847,-5.87989278077723,0.46048904068967,0.874140132777544,0.483146556442357,-1.15126221264679,0.782413809970415
-0.95952502922691,-0.4876748666786,-4.75335764987467,-1.36385954685536,-2.29752879438259,1.16050221127379,0.946002380163624,1.03891903761693,2.50515726808974,1.6410138496556
-1.652581667085,-1.00645363022826,-2.19006262276774,2.31749241625859,-0.0345405078474294,1.24042777302482,-1.53354286646243,-1.93305349911595,-1.67327337106228,2.54230545187527
2.49939309934606,-1.33146177808425,0.667612387511115,-0.340872424845155,2.93102582228953,-3.28239359697392,2.16337114864797,1.35618705107192,0.569278599005229,0.883521644109857
3.00997907158397,-2.22784652823871,2.39852906212921,0.127355778283321,2.30844827669028,1.4644761724828,-1.03594391817187,1.83248492699322,2.33536349807972,-2.56450289349565
1.42595062076218,-1.0914206522829,3.3831528912004,-3.46173521490128,-0.677321025765401,-2.71245001080232,-0.325289278506057,3.34024511701218,3.2247372920523,0.60379254755196
1.71857403681639,-0.841057774434038,1.57534594410502,0.904037788286979,-0.692894843509589,1.67131787272927,-1.57174311603863,-0.602092052874756,0.366239615853425,0.816403985950085
3.48075520908228,-0.359738758357265,2.39181959806234,1.01086422893161,0.665548893318758,0.419805756786179,1.00625820379504,-0.16313384598207,-2.47552269212303,1.83987437471848
1.73252269100792,1.19901665828824,-1.18037073114609,-0.140354574244039,-0.794333397310008,0.181051363253788,1.87191352770321,-0.97143377581871,2.18600372810511,0.71532479688675
-2.48245642394471,0.407959477842017,0.0944432556289027,-3.3919856352784,0.386830633277332,-1.1631669009015,0.796394970579188,-0.0117214210608327,-0.549674801128816,0.470582845920608
5.59837964962361,-3.40067364962645,1.58260558151832,2.19204595434419,1.4311855611735,1.78118822425234,1.56761756533312,2.7846644139047,-0.197620557873391,0.322757311073747
-3.77087429047284,-1.76309136197978,2.87360192772099,2.69936294961228,0.719453292066854,1.37451897336677,1.06563552133274,0.305588401554718,5.40496307703128,1.54572458986371
1.68703678421318,4.09352511781773,-1.75597527021938,0.690161001985473,-0.373285601091608,-2.51675582138259,-0.787893105018125,4.12002721671596,0.825511017387131,1.51254385867946
0.431484341001698,-0.692408665319997,1.43039721109201,3.42815496073926,1.99000190277904,-0.52759437624626,-1.10114211858007,1.41497973451365,-2.39289779350241,-1.54514987551015
-1.71077658482538,2.57266310964481,1.30464072831821,1.02026555672174,0.804127235397692,2.95365562271674,-0.157285331588757,1.18354485912285,4.11957495540903,0.772292235793036
-1.46124508509224,-3.66550926936796,1.73626680097127,-3.92386177637767,-1.59004110837278,-0.426802408377469,-5.08968116656193,-0.541391977895478,1.16924698107194,0.295304882080534
1.04778302879241,-0.312714372237968,0.806400596657148,1.52474926455846,-3.07424640284183,1.36289140677947,-2.12831261194314,1.19361751136375,1.15954773067127,-2.26258527310778
-0.309042511435246,-0.263795506014264,-0.104591450569211,1.17402926102823,-1.49232759388454,-1.69024317339244,3.37473078197852,-0.526689760975286,2.13805157470547,-0.600551985328207
3.20797388622487,2.26487622891774,0.0926889760952522,1.29268102601757,4.76597568157302,0.45294472274164,-1.14918894606245,-1.3763111561944,0.350803801844558,-0.568438001568118
-0.282406795178556,4.15889647054943,-1.11151226179973,-4.72738851772549,-1.11207511564432,3.62395740430595,-2.30164461426966,-2.40479028187575,-1.08111995379347,0.197940249958309
-3.17833074423007,3.55250993422812,2.69900141388028,0.495919994543126,-2.42254213420782,-1.70114497746428,2.24857991492625,1.91799862783798,-1.37339977092682,-1.27033090939981
1.28584012702309,1.73364504015864,-1.98867824950633,0.965210269344128,3.6259215788852,0.997247583520427,0.620868844395741,-0.707523706503389,1.72394136867778,-1.71956410267324
3.23459014855065,-0.908571569598849,0.143738934106184,-1.85630871608359,2.80291746818204,-1.9119779333478,2.20055368113586,0.408164849645559,0.490947297712572,-0.623229031103387
-3.51051707620899,4.59342347158691,-0.266218935523771,-1.63451961114006,-1.17253901226274,-1.42538372350192,-0.455515262889865,2.8620761820834,-0.919414099939452,1.84822422291243
-1.23052307796818,-1.29650159935701,0.723552399408078,-2.30254747293377,2.46279095540938,4.02584337422975,0.988834591621636,0.504186461224817,0.0105847663216855,2.91048353063327
0.659831130528935,1.32312486541954,0.0866544086424921,0.35063061366861,1.32177770522429,-0.281406390364563,5.60862869029037,-1.45162370670684,-0.935047098778157,-1.31456663544604
-3.31382094489674,-0.134196510305629,-1.75255343501957,-1.22508837840388,0.510454183728887,2.94837554158816,-1.51070518943374,-0.0988793548180171,1.86780758052128,-0.517209664863473
1.81698120773748,1.77098462717825,1.33680279032871,2.76830840124842,-0.306108149667396,2.66240396654379,0.230831174361068,-0.749654890515072,1.16701147038502,0.275374203324168
0.212501024229561,0.823105682304425,-0.393649254174683,-0.501582777735245,-0.474205793584891,-2.86779352047296,-1.56599562530322,-1.15405767283542,-0.160620471029356,-3.06940191833586
0.251372855404013,-1.94308506089301,-2.26387884477219,1.6928284487431,-0.0522590667415405,2.03975306332363,-1.1851450569509,-0.511495527071435,-1.81591939622245,-2.48972730909792
-2.15991910685065,-2.07749879352587,0.831334558411179,-1.56397850690283,-2.00543552378649,1.36606871989199,-0.690015152688945,-1.85316415850457,-1.78620070355932,4.67024150420978
-4.25807123905949,-0.67621831296286,-0.34455629259854,0.002083436250546,-1.39595592917343,0.844504920133747,-0.781535999349797,-0.273636359605597,2.00164518472451,2.07849387977511
0.860328370285801,-2.50164368980929,-1.9146094184636,-0.0872621505719479,-0.0357778797212137,-2.29454908696358,1.29672749557549,-2.82920903786081,-2.36941957153465,-1.50269933489451
-1.80661138723269,-0.0242532432175268,1.0479140456996,1.55829269109378,1.3463252518213,-4.71469447979942,0.0688344942674919,-1.63019249308318,-0.768011732908346,-1.17380042395585
1.40559633577978,2.59882576074838,-1.37036925085115,-1.06198101229206,0.0953995061885117,1.76924422363533,-1.19533729559698,-0.0234033548156936,-0.788807217680218,1.28332478076263
1.76670513821098,1.10641484881865,-0.346404439988695,-0.489147103080968,-0.154844892847327,3.02816535283156,-0.414413195008475,-1.40765072114955,-0.0793920455719749,0.726976385253408
-1.48076604791648,1.71345811225175,0.645280705712198,1.97163734538407,1.31096013348129,-0.321456715964734,0.28275788687766,1.2186398838305,-1.42894538966262,1.03546537704278
-1.39734980607257,0.401390674197067,-1.21321219608607,1.78604705813662,1.27791986616066,0.205552743869066,2.80073569154431,0.877442878934054,-2.67432641680297,1.75874450365446
-0.213664072279026,-1.54456575701288,1.98887276996838,-1.8590464408018,-0.601024340627817,-0.198698725492496,-1.12948777430524,0.888442928969071,-0.165895685590359,3.12440985497321
1.53569278069653,0.512697927666735,1.69941407755482,-0.624466649193391,-0.85066092592818,-2.80856270518916,-0.846596846765271,1.50123100427983,-0.153050925522826,-1.23045576655221
-1.87610723702285,-2.15060691120066,0.860001525169255,-0.455922011575141,-0.714832954557689,-0.936694300349065,-2.46079357604411,0.827903261514995,-0.102879163497971,0.97262919097146
0.207149578514408,1.82544850329436,-0.908492253248431,-1.62538831772281,-2.11179813836965,1.94019703125624,-0.388800067211831,2.07463601860009,-1.70279858913105,0.695467781467645
-0.861401031688238,0.32595883265701,0.141247647720876,2.46214545666688,-0.925044079169539,-0.97666590818214,2.48199303369126,-2.27190549870168,-0.677587545988697,-3.82509020658671
0.365714877331382,1.44493785436826,2.30767310073677,3.35652524308292,-2.89141265494134,-0.554751503611912,3.38743737784097,0.770076654507144,-1.04920592345946,-1.53986386753916
1.90658473269893,-1.93729314991738,-0.127659279730478,0.0122719486914849,2.53416173268183,0.496032981044875,1.21875762988559,-0.47355841801996,-1.43100891367378,0.638308873985555
1.88504646484274,0.47060966105556,-0.835068493508268,1.14564629744206,-1.41215023933183,-0.54864555635326,2.11023185263595,-4.20195926278094,1.32473036531874,0.0896681703256033
0.880386117391222,-2.17194416494298,-2.51759475864589,1.56323780801948,0.580642162785093,0.596529660648383,-0.913510220122095,-0.116920852958912,1.52958245900714,0.522928538820383
-1.67810022436896,1.02516292608586,2.47753920413667,-2.50738411675719,-1.60712809905178,-2.01105078423795,-1.12790915248893,-0.176868034655521,4.3326687147569,0.117563940768115
-0.440425502841466,-1.82617495984652,1.51420017619803,0.263908640870507,0.64971858862953,-0.426237301040146,-2.36439768648013,-1.90283555747695,-1.94104033723829,2.53072989419356
1.82283126558169,2.43621882930506,1.21659110195583,0.21639267821279,3.20805390855535,1.71986786683705,-2.88348238413242,2.56042805408321,-0.0735476225208168,3.54605471358239
-2.68977955317941,-2.71414578165155,-4.91614251206369,0.331736542974027,-0.505219307056803,-2.09660354665371,-0.99658619106076,1.77931984485937,2.5711583009563,1.76001785315736
0.911313781031022,-0.340139389811522,4.52241576988683,2.35838769289049,-2.04348563098544,-2.42158846353749,0.27116427400912,-0.271523655001675,1.35014394021777,-0.0941351069710717
-0.354943590320044,-1.36183632635501,-0.606725797222231,3.85414475129226,-1.5713584772372,5.07975570873908,0.728747601292389,-0.418705919656035,-4.04950582514791,0.878493834550553
-1.83283445791872,1.34724081045204,1.68063417316252,2.27692413902271,-1.98323955963783,-0.135332330322488,-1.85111509729973,1.70051430917469,-0.295643688637805,-4.88265959066196
2.02130777692646,-1.57282581214421,0.814551366044009,-1.82597577948271,0.429049676290629,0.65293383655236,2.43258416042213,-0.954633599516756,1.20691276811758,1.99476511005231
-2.0090696501209,0.68402232522056,0.0212816993953927,-4.91535672815643,-1.90449803823018,0.264693798237844,3.95937226546448,1.00331134774339,-1.4034029500897,1.94848898049065
0.986538948691446,-0.983668734523989,-2.19079053461539,-2.08019363935664,-1.93984142859925,1.47756742958009,-0.37230341168418,-0.560757388798155,2.44294998331696,-4.2154434386453
0.187420648828522,0.267461609881034,0.708876319983588,0.435525291671614,0.818320549852669,0.95342643372564,-0.826253582220017,2.57111429154439,2.55091908815454,-0.101739838558616
-2.27633697760871,-3.2715935043834,1.99645143546164,0.561454005818738,2.94816671907795,0.142786998500847,2.77302238106547,3.25107706820667,-0.123783775222435,2.15374561111721
1.29343703207713,-0.761485982671281,0.120963703455458,-1.33315257491295,-0.791855759467318,-0.0748914806473962,1.08552697459056,0.60600472809957,-1.42964286722787,0.675314454737072
2.79294099848997,0.177360343329002,3.721407332014,2.48223076478744,2.53087840235007,-1.4613147188478,-0.935819473842623,1.14941371489569,-0.165438620228651,1.08070938368763
3.36185826749415,-0.678981262682252,0.087466437202733,-0.774031710867485,-0.268346161262821,-0.441094906512404,-1.29281766031493,1.81131257935559,0.51943692471097,-3.03369737139695
-2.00579629556856,2.41043671694791,1.49828302930342,-3.47235810658134,-1.04621133640877,4.09173373494873,2.51319954128886,1.78692824060602,0.746787025225384,0.440742190204401
-0.517997706258947,2.30394455494752,1.21634481560488,-1.31025894902333,-0.446925013560405,-2.29576380320433,-0.447195528189679,2.98609753808451,1.66084583260336,-2.17150348814979
0.180822330005135,-2.08904620943251,-2.97609657033028,2.98115036310477,0.135556269703492,1.80533342736948,0.340028905290906,2.27413508388255,1.60563281171281,-3.42213897467368
2.15872359820708,-1.31168606432717,-1.10117092081604,1.90065653041035,2.49162551992234,-3.59682103296986,-2.20877168453447,0.988096010486876,-4.7330913834153,-0.620239232172702
0.301041831939557,-2.84568922179609,2.01130903689995,0.466156038196001,2.63795272874637,-0.556658422760495,1.75703819502389,0.0965418080798268,-1.18706975938457,-1.59956742621933
-1.32948416571887,1.03400220158642,-1.7166900205817,-0.913760114760831,-0.428856944590534,-3.19467800484962,1.1147863035062,-1.0466097513392,1.40181732903792,0.080807791709565
1.86638819526325,-0.563107718495816,0.701208431534982,3.34683628237568,0.500432573229605,-2.66536265340024,0.499744781180103,-1.00833951717472,-5.54461980051324,1.3380311101339
0.987329365103158,2.16118414381647,-2.31846318550533,0.392575980695232,1.33377137878084,2.56177218936463,2.13726287543536,-3.27993630471095,0.349333455022075,2.84617259087409
-3.04840523161477,-2.21567883272614,-1.17852092617377,-0.265647309593175,-0.862087192680784,-0.407868239773952,-1.88061983603033,1.9237288355002,-1.00149092118648,0.811348606008758
-2.85917764078084,4.85235024485912,-1.86650228331041,-2.99525149097959,0.944036079075552,-2.41859811982289,0.0742643101451467,-2.5903151098179,1.36756838582958,-1.03753195031185
1.91453945175728,-1.42033681247983,1.52402068382473,-1.05668747776929,0.288183183400209,-2.1891793752444,0.145639807565532,-1.39331576475769,-2.70803382542738,-1.31243542709323
-0.661657353809139,-0.437241208687946,-0.485030024570286,4.18879986441685,1.07952026709552,2.06506972357993,-0.747623339578046,-0.0375308521041385,-2.34995335016235,-1.80109004690782
-1.25381556312892,2.55921327252978,-0.318180385655586,0.946652172260785,-2.5772542844061,0.57011854809478,2.0872050886194,2.01121404044742,2.99181226860462,0.460022001425305
1.35569715699672,0.456206463211316,0.0903127918985924,2.84238030116036,5.46279335414495,-0.899619159832861,1.08612329041437,-0.145032473909196,0.09288995158333,0.146491657847285
2.32130871211645,4.57277028442345,-0.391989699363967,0.321610034210357,-2.12675644737022,-2.88527847846239,3.14897603779667,-3.34846333158472,-0.313730576432992,-2.12424241829283
-1.02114344306729,-0.542723270462978,1.19252564092794,-2.04100381508768,0.262682838087144,-2.48568157874273,3.53689503007501,-1.26676717025995,-2.52628216265504,-1.53931044622939
-0.275584883915775,1.46917507272758,-1.57565330753843,2.70062944959776,2.63082892862945,0.234920289835664,-1.31925840635778,1.58539949925784,1.60593346187638,-1.36665292649742
0.925729747585215,-2.49141119771549,1.25625520916838,0.452930782526392,1.41721100850997,2.40563169020423,-0.26888884663105,-1.07385516483021,-1.10423172666834,1.15476068423017
-0.663722571732869,3.48534144061126,1.39108625459345,-0.0933865493838898,-2.4308262134984,-1.11958827522408,0.993364888212769,3.0039416765538,-2.50161981437359,0.484446662057561
1.56002445551787,3.31701693298836,2.29889720205237,1.12436148048888,-0.493450308715317,-0.697692517136068,3.3492560531636,0.778864336486264,0.683059623347802,-0.890400538236534
0.789285738843208,3.27447160612978,0.972580104604984,-0.124687126821729,-1.89167566240494,-1.62624129726258,2.47697283196328,-3.4269069786613,0.367265846560471,-1.37583622931639
3.39604087236768,-0.896805578243793,0.391505340216345,-1.49277442382912,1.7025914739229,-1.88997289897037,-0.735058050840298,1.03562439889438,0.526065218560769,0.709031621680287
-1.30871092232218,-1.4094490731782,0.712693222115317,-1.23122344226012,2.07606874089774,-0.481822125490436,0.207941538674656,0.604525557475751,0.884927478207237,-1.778172381286
-0.30426738957989,0.423101935962849,2.86051078596061,-1.6695982727228,0.398089398554227,1.7047006668364,-1.56343193114314,0.881965284338548,-0.986892185740217,-0.12556094818039
-3.73595406258275,-2.32156444916446,0.764970794251685,0.653808953902953,-0.819496952716865,4.64247496611805,0.223302043596649,2.04230593499455,-3.00692466355414,-3.33053774772091
-0.645160457067346,0.283550101200249,-0.996007173467717,-4.95521534808223,-0.71629862227356,1.2927148576453,2.58309777410484,0.070658136282625,-2.26676129892451,0.387131053086649
0.575309316984091,-0.992100252295518,0.0660330441348902,-0.583581789248635,0.201088259716172,-1.05018424762946,0.358420438195426,-2.71353463753986,-2.86023385934026,-3.77435406275729
-0.104242906454182,1.01055234169818,1.18065021459276,1.79907906207333,-1.5231332427004,3.81439871875417,4.24743458238856,2.68038379796156,-3.78530167311304,3.61257470966791
2.05564938522103,-2.66526046314764,0.861076696985054,2.42778122260486,1.72183375000225,2.28139453962735,-0.20023460662627,-1.39171886723584,-5.96851283884453,-1.67369879639748
-1.1133729891687,4.1819032311137,2.46056438738878,0.4580561425248,-2.69486735586116,-1.30954649409556,-1.25745693903863,-0.798063696352189,-0.145836446950642,-0.933424472257844
1.26707322585117,1.44037421000536,-3.68367986080423,1.19099938350612,-1.26214365719677,3.5177499775359,2.3098701123976,-0.14031105528143,0.905048452157785,-1.17242467597929
-0.0387137531981624,-1.20142278781309,-1.92065635781512,-0.274723638590019,-0.621873350621566,2.47237764527082,-1.41617278766282,-1.39646340525062,-0.789417325701286,-2.99557087420788
-0.343173448051649,-2.40112282252415,4.27326000506035,2.55218367298945,-3.75178864949088,0.0661842853460874,-0.611736646421458,-3.08023027333975,2.8080233770157,1.52416580205332
0.782265915039709,1.2159851920563,-4.20250168526386,1.43004770674361,0.154036369482572,-1.74041957138081,-0.81575932782003,0.143025856140092,2.05356140574955,1.79199906253411
1.11598688279272,-1.5192174781213,-0.0397626062222162,0.858737455809383,-1.75429682499087,-0.404876732320511,-1.33976974415768,1.72387271996093,0.69855900439928,-0.793425699279658
-3.72250682012125,-2.08267446547447,1.9023161052208,-1.01959354015197,-0.563080994809689,-0.368962806275953,3.11907491827286,1.1546784526885,1.18756001405514,-1.90294005322002
2.44699374079254,-0.369184565388765,-0.268455670892302,-0.460819155820084,1.94372042870417,2.03749228883489,0.966077962535454,-1.24912536385674,-0.593438397443952,-3.45448434781081
-5.18876528811877,-4.23268936054994,-3.52860775853949,-0.273507477683962,2.90548792494474,4.22538196631336,0.169012515677022,1.19440711480695,-1.52071902737873,-2.84059429893844
-0.809966946677402,-1.57083522165146,0.66764562547552,1.70614239018502,0.0924189126493873,-0.702428394920435,-1.2747530711671,-1.52569805123009,3.11307774660538,1.8147413104256
2.56503776566002,-0.876052601452939,0.932483072855046,-0.759730781702536,-2.06284478083154,0.588211988261082,0.817015836107687,-2.02051278327973,0.31697919124352,0.159238863417971
-0.237652707258819,-3.43440940638137,3.76589731323967,-1.01370790862425,-0.703063683380762,3.51557738868511,1.5975449422033,-1.40468548276199,-0.0609259796003806,0.425304629755126
1.71132066065767,0.414268158490535,2.81859548750581,-2.8010401035247,-0.390977990236112,-0.343320654570073,-0.572858224424817,-1.91818220813616,3.73417731207748,-2.40957909668229
-6.30959875061918,0.291020270623316,-2.63053463387372,-0.0180841560370917,-0.191365153075855,-1.14250212065055,-3.11891659209702,0.401969336683741,-1.93633902337167,-2.51938313658545
-1.43232535304102,-1.13968170083411,-0.698870921388508,-0.318834953319779,2.12541760851467,-0.402413611426495,-7.94773165450459,-0.0991234169745082,2.00386004519012,3.94548040233665
0.460012516955606,3.0122027350975,-0.390070092083379,-2.52289908200458,-1.00899209583672,0.440317534316165,2.54124563121926,-1.01220144439321,2.18249210269949,2.57904363546057
-2.26376227272158,-1.0385299517933,-2.3747969408352,-3.31278611723902,-4.38161979459803,-2.09770879895807,0.699341495583522,-0.923073269226631,-0.125540658988156,0.0396631859661293
-0.379672662900203,0.1676847569006,1.89628533385316,4.04297449362428,-0.591673065942455,-1.30918329993792,0.263335073180385,-1.28476258585124,0.475953290086927,-1.76822512066025
2.76366097391375,0.03086531776617,-1.99678161767988,1.21001625341772,0.66702016030511,-1.48482790468218,5.5031815198239,-0.531776227801277,-0.287578413380489,-0.807624338479029
-2.97965480914561,-1.77892533563619,-0.209494237819682,-4.24698108610187,1.21054510048517,1.89172262072683,-0.921978585175368,-4.35721147960423,1.62267130963811,0.445915764148568
-3.17510691963459,0.842042400543339,3.07087397235442,-1.34978399196254,2.94311541118011,-2.83123593374115,-3.69048700017297,0.50123467746862,2.01672161341665,1.04723410567335
1.10882267299174,-0.0602460827148707,0.56884982893423,0.265730013523487,3.54715237553946,-1.17111546016573,1.51679510960561,0.517145967568356,3.38534631498428,-0.424088447626964
-2.2403176478436,-1.98973264847813,3.23188193078732,-3.14889689796692,0.00559815118799028,0.713557306967172,0.291323240095197,-1.24387426081847,-0.168692272983274,0.696416686794677
-1.37870548865201,-2.52470126689093,0.691255041264666,-3.18191671880542,4.54016928916903,2.76532152441864,-4.56071493714779,4.3602428852362,1.02430814260087,-0.697753787899822
0.36707798796991,-2.98634668376807,-1.13973699235965,1.76940975523983,1.85564436549653,-4.67632295636538,-0.174896284662679,-0.607314067936201,-1.30674588466125,-0.546399825440057
0.309229477054448,-0.832645030700381,1.16360553208579,-3.02425282667729,-0.10212903867135,2.85003742461615,-1.11582485709813,-0.169493953992874,0.570099317946808,3.04063456005233
-1.55403326936461,-0.862174997603508,-3.47576701542572,2.64907921465645,2.03048073850206,2.02407659726723,-0.520088194718367,2.36889561210625,-0.253697639543394,1.54054639403775
-1.13565663957888,1.51855508669546,-2.94741430413342,-0.70173135287456,-1.74786937748103,-1.36498539516991,1.18124495012678,-0.757546546669507,0.469415406960238,-4.62470842470537
-0.608566888961415,-0.159568992496206,0.662469981331684,2.05234364143641,-1.70459976169081,-2.6841420556503,-1.86171823569317,-1.31297074301028,0.833023064811814,-0.959665735618241
0.237697818253827,-2.31876411947633,-0.662158839073593,-0.538034975193853,-4.02226548946119,3.26615603213175,0.182174145505915,-4.307308320358,0.435604343935789,-2.84338737409227
-1.97385093860302,-0.639088652411635,6.53374362591526,2.67816604881101,-2.73369556733165,0.999266613787386,-0.212599092904364,-0.660035334917648,2.73724914624331,-2.1891927177705
0.326710116224725,0.433840791712775,-0.980616088601872,0.211252463893207,1.67789953468057,-1.16409193879403,0.652648044933842,0.614033409538732,1.98481305089907,1.72038876770958
-3.72816087641642,-1.1493012566128,2.87976094696968,-0.29735467091998,-0.460266780692694,0.27202838850495,-2.48967764181337,-0.96869811330655,-0.161356896978769,2.9466092225597
-2.73083072295231,-1.32553389793001,-1.64499748325205,-6.43120302412563,0.271737331391945,0.910045635793851,-0.467023915815959,1.84732525586683,-0.997591219795699,-2.66583414683111
0.88386010072982,1.01155684342448,-1.98964095525514,0.445613920854562,-3.07669928781582,-2.79446916768398,-2.39776744558537,-1.43455921243761,-0.819888813524484,-0.0328614652860124
-3.49125660332046,2.44562658556535,0.620371603100729,2.03498764133053,2.02997925336712,-4.07569606856894,0.521367897764021,2.50435955097497,-3.28221032607535,1.65880105549462
-2.71809086307395,2.47020140988028,2.81489960769495,-1.77567752174498,-1.30356299612586,-3.47710814984838,-1.06631724842234,0.340912064524411,-2.9595477856399,1.7340041643085
-1.28574073098016,0.113099096383909,-2.83523695377705,2.58306190610959,0.885901962593323,1.28620267622548,-0.411097934585904,-1.90619261615881,2.267258772322,0.259798931231535
0.724384783931227,-0.0508935123257832,-1.35732386455891,1.48203122905805,1.57792367034224,1.04744426997236,1.17149011051894,3.29851034013982,3.21327186374439,-1.42186388416709
-0.384854174370924,2.46966797258281,-2.4463377894874,-2.4237592713899,-0.0851497173627714,-0.215553514929562,-1.50033464766563,0.457378747728347,1.38111998948803,-2.47700236174952
-2.29271041728531,0.29301210130503,-2.13946785200479,-2.93327729797573,-0.642241792235116,-1.27949011500888,-1.12077332174689,4.1490260867878,0.467372827724827,1.23129715231816
0.537202804234939,1.49384768421076,0.395564253540775,-0.502704676799486,-3.43911700475589,-1.80389842090013,-0.282339014577093,4.91076583833922,0.536435164968271,-1.05225661301973
