-0.15385966586987,-0.532824756645835,0.223525548918846,-0.390807968390277,0.456710564859721,0.252490076842063,-0.389533217856425,-0.326734019297543,0.198814854502976,-0.467078762248403
-0.0525123568869206,-0.599535434044543,-0.216490633552494,0.225498150900472,-0.206766760482404,0.139443663089231,-0.303844858308214,-0.29815261384162,1.88616202816377,-0.999651729596595
0.236916351170461,0.320076577849485,0.243711761143067,-1.50477130854652,-0.136411586125441,-0.121539284346831,-0.159397541730002,1.04182059339863,0.369272859801816,-1.71857017997265
0.189279205576739,-0.875338819758933,0.424405310562885,-0.387960908335231,0.378284952082527,-1.60432950270886,0.247681893963969,-0.0697152715712212,-0.149592791611891,0.726438421865623
-0.0264893014539597,-0.158511878744579,-0.703343791727265,1.69946347906922,-1.47790682025646,1.17778362094583,0.621447215882363,-0.456705988697838,0.0544101250790244,0.0677676428270218
-1.96372712675405,0.394425119990236,0.390911373198644,0.248181762606434,-1.52707529886869,-0.221528902546028,-1.07225919648712,-0.0184795876343843,-1.03162926749546,0.190499140841216
0.754242217015522,-0.0959840806102666,0.317351709380043,-0.27729821835543,0.712938609595865,-1.24890383498296,-0.126179088291788,-1.26933388867062,-0.283446403684913,1.91506256634055
-0.386721089238719,0.555927455943867,0.369206880975134,0.956231136305657,0.798660818849815,0.229079027397384,-1.53726693916654,0.345910224958895,-0.56909485571725,0.274071689895462
0.747739296283506,0.575850813152616,0.190482286915257,-1.72922540210428,-1.01733535866297,-0.384417626787342,0.308511329880675,1.46476485175125,-1.06580627830355,1.71667364124798
-0.247135026373202,0.708357178319713,-0.647112386272053,0.268641513901973,0.0985279856746739,0.00486563585850721,1.95579650085815,0.430524287495897,-0.561559606252913,-0.530776648204955
-0.781235758049861,0.231722972131168,0.209880007747904,1.92531810894094,-0.936571115867841,-0.590039071553916,-0.50003778736861,0.677105157097008,0.476055566053576,0.267122565426524
1.25223698012239,0.777614744739345,1.50177477137423,1.13811413535031,1.10570669648123,0.648460575622699,-0.219496623701498,0.433644934160808,-1.40392650353963,-0.305350724469425
-1.69124717379692,-0.215588126256237,-1.05993089454096,0.0387246583974241,-0.228163594043923,1.08123838624555,-0.422798904860155,-1.68098853489492,-0.314556373769778,-1.98255221082533
0.125520771301063,-0.154053175368969,0.681555509583512,0.23572955954973,-0.115746614705085,1.35985935739088,0.907277141177686,1.39884519084697,1.35583358529512,1.00512188058519
-0.129040487286095,0.251638154086172,-0.564621832803,-0.2383559912701,-0.451680970877331,-0.269405861552018,-0.364546478903151,1.07892822469856,1.4044206805716,-0.839177738356039
-0.575145511575713,0.3273444839184,2.73720707848205,-0.192551241498524,-0.452073645604629,-0.0529463564392609,-1.22381688242358,-0.744690200178683,-1.01585576920766,-0.468667932930755
-0.507308852227135,-0.635255925709926,-1.07030225864479,-0.756802459394388,1.80245859461627,-0.608161174506244,0.62081460565429,-0.264156322843305,-1.44195788235391,2.18465224902024
1.176715349454,-0.471865226906424,1.23253575542214,1.28432937310153,-0.6788981978458,0.785596075574246,0.57637112771431,0.344389760011341,-0.450431476592768,0.784742914409235
-0.522243939445962,-0.111696831418738,0.51325231078191,-1.77740728399244,-1.88272933995109,-0.746633325156203,-0.435106340061451,-0.415135576173909,0.595042983691027,-0.578048665872632
-0.709179255816515,1.0699731776905,0.621275713398129,0.743315668870405,-0.592674175699871,0.822567875705168,-0.614775268974575,0.640968221479552,-0.679130149857085,-0.223024634664247
-0.624472701832636,2.20894928158797,0.675420342655534,0.307639308417853,0.364400106206608,-0.231142197473186,-1.05345503753703,0.274027638508467,1.68438545682932,-0.604013263449821
-0.335426119682633,0.301803263933635,0.142398886991536,-1.04094017614344,-0.117498122360317,-0.908590515268432,-0.0746468217933456,1.27830068031623,0.575253308400106,-0.530684637810073
0.138394103756625,0.0499284641209933,1.39815766472456,-0.773908164276712,0.50555417241924,1.0342972827178,0.310510208052533,-0.827013517388067,-0.0719975638342662,-0.503522292447183
-0.0831640268726406,-0.133968749625128,-1.63282990199006,0.401691444900657,0.938372951135338,-1.8425350192945,-0.0288157059860083,1.15821451196329,0.338223535563815,1.19024717899339
-0.428756511976677,-0.0309615087838423,-0.44351195852157,-1.99326556238478,-1.39679847053724,0.0328895505209261,0.330144844070507,-0.700399377171169,1.04499686760156,-0.239346752030255
-0.148533432293241,1.44763549437996,-0.567550655851084,0.378564778288033,0.1273818511052,0.154254072700848,-0.150761848946958,0.735161175329694,-0.239685247502969,0.135800893120633
0.313746565614257,0.287795339859557,0.0997317148327394,1.04947866308785,1.32064309821177,-0.299557458252772,-0.613311116324854,-1.47825818634798,0.482883958356201,-0.57337569620264
-0.562695330621753,1.27116819135893,0.299739751368709,-0.412815664700749,-1.86795920548855,0.23462704681021,-1.24345211228348,0.999560026807427,0.164474808111078,-0.755727231934632
0.0436889638677038,-1.39690517919078,0.705897692238087,-0.0615570831578644,0.326664750660146,0.169990714932046,0.645763663774649,-1.16045493555981,1.30602028971374,0.49579960185671
0.266466451152619,-0.355682203614485,-0.496398283886094,-0.134131588183519,-1.23461749192943,-1.64380622608085,0.941436123280031,1.21355677823362,-1.5960115817113,0.650651911787432
0.663475426899337,0.818922837037239,-0.620751567872699,1.45958305694626,-0.869886999634831,0.0688276475554004,0.482426140463031,1.10050105992534,1.51121915429385,1.46572253901434
-1.01232176823532,-0.663417274972455,-1.76847119959802,0.376574840839087,-0.624830081492115,0.756668695956357,-0.210295814087959,-0.442465160260756,-0.212145913100599,0.0818123932944267
0.674899318862593,1.15795575376692,1.20145105019153,-0.830496435311392,-0.622793764031062,-0.140264594375281,0.192748142921927,-0.15901790809964,-0.355967984669315,-0.301263011088559
0.309904063747362,0.122106426492824,0.346367044429024,-0.450605321332429,0.512817294957472,-0.063690539097843,-0.0896813582814253,-0.226024616296735,-1.76948076897953,-1.44118977431656
1.23905171799913,-0.479284072547165,-1.85493339823996,0.150454905641607,0.439298589148068,-0.711528961737631,-0.183029746525357,-0.84887190225173,0.625120366419675,-0.998506226742371
0.0471795420833039,0.608298730005688,0.608675605337049,-0.827615523280682,0.654151621346065,0.695883342953562,0.883252419334381,-0.888039009570245,-1.49297695654589,0.00392133814951808
0.414351147663997,-0.520100602128575,-0.0480985623476453,0.137256369867609,-0.358639270383642,0.809539496606973,0.563329830506337,0.738239233303038,0.0938980310156159,-1.06638900486011
-0.824813882843779,-0.309111730663055,0.594262528060984,-0.0562380582337493,-0.540776108110306,-0.628425382354918,0.739081055300943,1.09262174578343,1.58400106423925,1.39963904853616
-0.0874187380596061,1.02572896726747,0.594810154331791,0.224684680988709,1.56169166228845,-0.0575533536352211,-1.43756446226931,-0.224421692310696,-0.704866381226705,1.59935570742093
-0.284890445640163,0.678760515245981,-0.549070473022792,0.774955805694925,0.0715108242771882,0.129929050530574,-1.31163668768372,-0.185096666633366,-0.411353314318309,-0.0746209438641741
0.434054853882519,0.171170246921329,0.0704296130439985,-0.735115932346046,-0.130201696165594,0.852175291713438,-0.801211573371969,0.894168546244831,-0.845993386713096,-0.204519155623931
0.471805997466754,-0.939292554233681,-0.803208519014416,-0.306560636646831,-1.50279011705668,0.173756244013394,-0.680025624295933,0.207172047330901,-0.383780479042777,-0.259035829448407
0.53830008402586,-1.10873594959973,0.394441669892568,1.61756264547819,-0.0408441191226523,1.61915987298465,-1.02742079300824,1.06311538251856,1.16012562621789,-1.77908954096608
0.233253892795443,0.269121309887531,0.81693005600002,-0.1627806324564,0.646470359436123,-1.20218624946663,-0.0874028507864645,-1.24103910448247,0.265041345501003,0.342523943792103
-0.0146846349719751,0.911840476052569,0.896612962641799,0.681168661903989,-0.529911343181198,0.0412733692234808,-0.738900162917255,0.686849262686429,-0.367404802506728,0.95170746629267
1.11475590336794,-1.03983214245761,-0.74252634674553,1.77395137521653,0.415863612588195,-0.980638104960241,0.157938611489652,-0.141935341126108,-2.18661750338475,0.509754761297262
0.214399862564721,-0.438159774293315,0.94580244820612,-0.280649899827547,0.805962132297134,-1.0749017756277,0.634304412481936,-0.0347667536615656,-0.128851960894995,0.315543273275991
-1.03290277000557,-0.292684339773529,-0.574636310387928,-1.67933046393868,-0.748748635532613,-0.0773154096529818,1.16587620853803,-0.494307932429753,-1.03441152612382,-0.267045509320542
-0.264291803284197,0.240870431510939,0.097399348713614,0.675514544428542,0.495043338768445,0.288468459762446,0.576488054703145,-0.434780236612079,0.268895052196596,0.104705238557527
-0.738071361276283,-0.143536337321179,0.186887629435584,0.040536183478096,0.917787287229496,0.49576306505537,0.908578545938551,0.806333640375024,0.558185131386522,0.0217142621639827
-0.259813577938069,-0.633093058887821,0.0984358110561949,-1.14484265758705,-0.481036298867735,-0.296924048229186,-0.14992698067909,-0.693756413721761,-1.73599401077535,0.147723861987937
0.157067351153538,0.0838586231141115,0.320297725405663,-0.803581123630712,-0.438303658329272,0.388096953182632,-0.0892134370971959,0.759222052853882,0.226512125285996,-0.536543028379053
-1.77039550105004,0.82423670885546,-0.354519802981171,-0.899754855697532,0.534160816292038,-0.566233852671952,-1.25279707606635,-0.812069194262077,-0.5448065599435,-0.700754033405841
0.577919568243368,-0.839811878378457,-0.615434245939613,-0.335174508021264,0.375643762548076,0.651553968966849,1.04547382338088,0.0507272907242487,-0.748733930965972,0.270998701661091
1.32497405447903,-0.947938623635714,-0.353810562157329,0.555340842152179,-0.104533043887217,1.2399588167307,-0.999837629243074,0.0815778842354308,-0.0470497549555405,0.193366657874398
-0.857281270235228,-1.35999399496593,-0.951988972002068,0.728002536527125,0.558566538402941,0.221675469295279,-0.782871000187853,-0.378832006731455,0.806618561146847,-0.640635573140288
-1.17853971202101,-1.19628209631602,-0.691352176037116,0.412759002010596,0.842215233801015,-0.947768203231106,0.689375148315596,-0.327085806754063,0.596263253796668,-0.296989792108938
1.52465284958544,-0.880399760165668,-0.844650575455044,-0.181926552701183,0.962527147667063,-0.298261171066131,0.855561962659389,1.9494023286576,0.169156744376227,-1.21276334346204
0.332339506032156,0.659160421828062,-0.227719306339935,0.50524187078386,-0.3439057672265,1.07517622479022,0.508171923062835,-0.229843587056423,-0.89378329767074,-0.151199693488007
-0.570579436804031,-1.02528789497373,-0.41060848499206,1.16164091512244,-1.10223705132968,-0.266661290440472,1.07202411353063,-0.252224268733601,-0.145670607866521,0.0816794727225413
0.174738433435054,-1.43179902495832,-0.881207890255638,-0.0578192037133114,-1.25585043401442,-0.467450460649879,-0.487518246268411,0.5137215278659,0.463014937981661,0.488109609636774
0.817133351348618,0.887437104954096,-0.590335493199923,-0.465746487275063,1.22801537046201,0.141177093246719,0.376341880622744,0.209295545347452,-0.589185093742209,0.266942999642369
0.864339378659302,-1.35540407287675,0.920855606681104,0.685613885030962,-1.00691861006634,-1.70143853811337,0.0968277949577954,0.701834733560339,0.239499775462927,0.980993251722608
0.582435776144147,-1.35609473586456,0.549969125886339,-0.8092925051143,0.669516339981588,-1.70567593942585,0.32169189494973,-0.16845818997674,0.18738277429115,1.16362164223466
-0.182380460370949,0.389642217327177,0.0882627104050419,0.0681277157277905,0.148874348225222,0.370223499878171,1.51794834866268,1.73643430530118,-0.705112439835236,0.421393838039333
-1.04778344132305,-0.800597568670511,-0.781147537980414,-0.739060395689142,0.13351098409249,-1.04211781169648,-1.14769843024553,0.822143874206615,-0.553858971136257,-0.263667034233902
-0.567419939297836,-0.770901093178152,-0.962305904770664,0.351739015925834,-0.20872754862131,0.482788669288098,-0.3234772145958,-1.33774748210277,-0.350643305534873,-1.3151033050671
-0.212354417967232,0.382583100025528,0.699100256094821,-0.266639574956841,0.42494810816326,0.645726793515419,0.336989280393009,-0.50548481646732,-0.645179081386032,-1.10532208704652
0.807137951491256,0.197276250587758,-0.305029030369652,0.930555742880501,-0.141939693734455,0.809489012976185,0.86232186992756,0.983784722178796,0.309680386344941,0.291837183392676
0.275059351245794,-0.87036690401254,-0.536850846187988,0.797552990123456,0.0585249658900564,0.412817014453651,-1.95639332446947,0.313875098016549,-1.00120929948277,-0.335925892312033
-0.732189402855949,-0.0367773749882425,1.29888108777322,-0.747599661231005,-0.115334661210364,-0.483680906311088,-0.295385291513474,1.07076562628524,-0.645801209584347,0.379076611046364
0.622843716538638,1.39041047197817,-0.72207273438588,-0.631908280181614,0.6402835859128,-0.690185914582186,0.866606235528867,-0.577221044832308,0.220219355391821,0.149670573359605
-1.41646093811316,0.89194299315826,1.41550102808158,-0.042930704372523,0.00646878362255861,0.0724860766402528,1.26838199750623,-0.578316872819661,-0.654528493665217,0.591270457150833
-1.50770032812738,-0.66402234052808,0.156840060678822,0.355505716258749,1.26305654957517,0.456714322030765,0.0511734493845594,1.23408758483074,-0.315425888345192,0.0224071164402775
1.18510101382603,-0.718982317318842,-0.169891542359073,-0.885619785752308,1.01641575524021,0.568722262201141,0.139768451334215,0.354271885081118,-0.114532952027774,-0.774135321494583
0.186436382672617,0.322625963585311,0.12414887341469,-0.351747390321812,-1.13572080165878,1.15150709372334,-0.224432471488635,-0.653755905099991,-0.0161808261650515,-1.04195495449499
-0.113852491774615,0.424817457196141,0.103236395451118,-0.19559648713145,-0.431601199648727,0.255268461575453,-0.165985701497097,0.588703488137429,-0.973776723702194,-0.594472026863965
-0.893171205350273,-1.86463337159605,1.18822232330555,0.388818572236656,-1.267212655942,-1.45478930493181,-0.383470076995155,0.152282392230227,-2.03392024228751,0.000626346140311402
0.536730969108809,0.843571237924344,0.204784644352713,-0.897185599552295,-0.144500545609728,0.961375968559952,-0.682454124143831,-0.499714293800618,0.954074787065844,-0.401872487041512
-0.332555050171773,-1.16387969080934,-0.559999074286543,-0.0708647388620051,-0.855820021729146,-0.853675124357672,1.41462631716564,0.161330075913892,-1.10406707977327,-0.198058348659794
0.917757671317621,-0.754583740923067,-0.323814716536434,1.62581926883543,0.259819298733827,1.49885043101064,0.341367355019087,0.555163708375756,0.855928662633938,-0.927757457153221
1.59709188499734,0.712196511146942,0.394229376008555,-1.50593365789525,-0.874159574786512,-1.23367909366908,-0.123055871043108,-1.03994787876817,0.4232027372251,-0.0813994911669788
-0.401270220376612,0.142926325521411,1.13569919621399,0.546955165116547,0.0567140222756365,-1.42292454591108,0.778171783949905,-0.646077192126008,1.28946745204107,0.287846408195601
-0.289611419547407,-1.65427554920084,-0.387795644409707,0.64068460000252,0.897510951825571,-0.443505230824875,0.015995284944174,0.206049684439197,0.570708209168012,1.08028437981988
-0.693633782914117,1.99346353751874,0.652946233264979,-0.384991586797993,0.161980297734875,0.473102961715264,0.233135927294058,0.325983813969679,0.27510456150565,0.865608007488785
