1.06441715731959,0.692403499283014,-1.00561343346787,-0.1759997145427,-0.118857466651491,-0.968324554988636,-0.0208150138473141,0.000228240149093807,1.12123287810148,-1.12380759035269
0.139641031549943,-0.856597274664249,0.126424092470073,-0.410440784983123,0.750045942636817,-0.310534138143177,0.993331912613983,-1.56653668553059,0.901778956814192,-1.03327986961158
0.773876885738892,0.815030548757716,-0.342435515466351,0.400812980947227,1.21753611102328,-0.380594136159477,-0.361807375504541,-0.376928098549447,0.866953803882924,-0.210808157018297
-0.00632037371941317,-0.139882604565963,0.325245217248746,-0.342851548994088,0.660940999007982,-0.486581438176466,0.963515894406117,-0.649471412882952,0.240068788947358,-0.33277209762213
1.71310220567643,1.18037396959968,1.01391208459044,0.358152074328191,-0.3421816042641,1.85226063823905,-0.375813910098449,-0.494789462249808,0.292182964340743,-1.02341200167655
-0.176173793306951,-0.59764746850792,1.02486373831614,0.26453281932442,0.727886530563439,-1.07159748099552,-0.26042701969913,0.264683464083978,-0.304711131822057,-0.30689882417459
2.35474394993083,0.279649734420521,0.989618379613021,0.035715998614172,-0.256296963413285,-0.476963674084995,-0.230321950040241,1.95236527071006,1.16153104922453,0.930835473667791
0.0729978540260297,0.627727710716426,-0.231977245326887,1.85522896215328,1.06759285344576,-0.66063650756156,0.0735937344017164,-0.569350037973253,-0.943613090995813,-0.902463661454083
0.278973417128108,-0.447707243773863,-1.00334394614466,-0.562788749730189,0.554277263697161,0.830962432888289,-1.3365473507771,-0.0610797991479281,0.750554789222839,-0.7807799253887
1.5933076545076,-0.779273355491295,0.956177924157316,1.27138947378791,0.227923135835281,0.477120349526612,0.622894142947267,0.9882256457045,-1.37119873758317,0.018067183861934
-0.0939498300231046,0.842021557551943,-0.684237727914351,-0.848235173942611,0.203694789699985,-0.432302524025233,-1.76549781401877,-0.378156523965994,0.443461927070261,-2.35387546262462
0.436775145037131,0.0610176188097182,-0.433525649111684,-1.67811204138377,-0.544798933104257,0.946860994170928,-0.180908655951312,0.132542349000218,0.802132397565565,-0.56323100509143
-0.939485674790023,-0.62887636421149,-0.254358543078647,-0.0145795354744366,-0.47782309856283,-0.557485492557661,1.4525414845372,-0.958545979705312,0.423938862389539,-0.443415644319079
0.177570366448313,-0.425597411975328,-0.6673396343731,-0.441347444041535,0.32842121162199,0.747223199458059,0.0577212537363976,-0.175151239048011,-0.0402829878436343,0.915430848924626
0.477619295850579,0.629795401703074,1.24164539264775,0.0187759613107069,-0.171513916371125,-0.224381875577495,1.46788912818428,0.160832376075751,0.176550316931843,0.907166862150568
0.556487255161141,-1.38695302987832,0.63350897248362,-0.350342888020511,0.66142238835751,-0.771265967941808,-0.721441100670041,-0.413387850734784,1.32968632096979,-0.510853734756142
0.207544442724999,0.0701957201016899,-0.268138144421568,0.495840709663039,-0.654959322869633,1.22465803107135,-1.41776586608533,-0.00136761184391029,-0.829015729596635,-0.825641701467109
0.57076936613713,0.711844768789543,-1.33299032871809,-0.370698241603138,-0.467498344954927,0.0979704158238246,0.474840773033076,-1.35070797052971,1.19379899265085,-0.822687541888024
-0.779965415211197,0.427353466606366,-0.142030677087693,0.812491085626006,-0.456160660703516,-0.443960208426665,0.0434427462052408,0.319879351938462,-0.432897546315011,-0.0726335648605693
-0.029934526522821,-0.330566313388373,0.883804883766674,-0.628166281133165,-0.746079864937532,-0.408865911006322,0.524030703653504,-0.146891115722969,0.497204449483081,0.835433052222459
-0.488858294854142,-0.883366974678044,0.610505797601954,-0.429952938661323,0.735722318823469,-0.953976910861284,0.868528005647461,0.709921988378752,-0.615471850091346,-0.900410403263499
-0.45542626367857,0.653115848086374,-0.722863907293697,1.2619674772004,0.632992080243116,-0.622792959745356,-1.32005162971319,-0.116718476595565,0.864550752414894,-0.517000370453723
-0.731871144274479,1.23308250601667,-0.0379738790228368,-1.30849063116603,1.23389863828394,-2.57434873610937,-0.0725680281242231,-0.0662302809194235,-0.815347688906737,0.986509157927667
0.435279467534965,1.1884601336575,1.22885473145917,-0.997271792678681,0.547575292672576,-0.616175539064484,0.0996046255932803,0.123144085898919,0.219906459359591,-1.01871257450731
-0.526118694311434,-0.219005758376265,0.293813919484349,-0.884373075315657,-0.734954274387163,0.359005920779486,-0.462494273827413,1.92861780854393,-1.96151424232999,-1.26892986653361
0.959888507573824,-0.0724373858511505,-1.43667408254434,-1.40540027165096,-0.672499545842796,-0.336764683871624,0.00211280818544746,1.35975605340638,0.6631658713083,0.317668651637782
0.706160330079918,1.55970022121072,0.0852473947663176,0.538240164315655,0.12281040068103,0.540545409342542,-1.21741480902815,-0.896308130880529,1.1813084771589,-0.0998369777841801
-0.295211609507659,-0.222044574307421,-0.671281429045907,-0.737429808652899,-1.39015231979777,-0.233055949839642,0.934483673133314,-0.381453894318111,-0.224797591640998,-0.0202045852376797
0.875180175938676,-0.224084192486552,-0.0537811710795557,0.0263773327413548,0.2437344089514,0.0253760699460475,-0.87091621171666,-0.378894378048023,1.58700432375339,0.0343599830820848
-0.100604322465972,-0.710819570181167,-0.340892220968843,-0.801793822124327,0.330026951226737,-1.09227762668534,0.0961182246396493,0.432957713981838,-0.897474362255345,-1.10211867775212
0.839976712953195,-0.294534224166002,1.38993955072148,-0.341459943967804,0.15008241957171,-0.538157301208438,1.24594410713157,0.11882706973682,-0.184274948559287,0.319794983363177
-0.367517314574511,1.08021653856605,0.265912869212571,-0.32144243653292,1.06234518347958,0.446046520573382,-1.2139838662297,0.393406885889561,-1.38274991673007,1.12297618566813
-1.36177811845412,-0.29974006993347,1.21338548617312,-0.0680434763366107,0.719596349002997,-0.737840730455873,0.231548619032259,1.95855234253857,-0.761532006052798,0.624566256756028
0.702593254002455,2.25233585040575,-0.637853308492413,-0.83860795851235,0.959714244177552,0.487525743788732,1.43174525326961,0.772375935877459,0.377569054565111,1.27816074440611
-1.12969491813359,1.27563934961613,-1.07172769009829,1.35179798301525,-0.621747083271958,0.453622641804613,-1.28820754337898,-0.45139952839256,0.388153835649477,-0.596913318833785
0.154607659808344,-1.60880885249508,-0.337209439086671,-1.17491034403037,1.44644894472459,2.17974618378194,-0.235218646144488,-0.258859440017832,-0.737969398062831,-0.791195314247592
-0.765827714500704,0.570856176657473,-1.85359586594754,0.456596056006543,0.356209723577364,2.47672511561052,1.81220245522084,0.344941201307686,0.00334161968481808,-0.173390464879879
1.30566381154557,-0.178270389925395,-0.270676380344149,-1.80023438631594,-0.516310291441399,-0.530939548736281,0.49173548961943,-0.522525842944986,0.586336452020416,-1.30167271319856
-0.989627249240418,-0.298269636992785,0.220353100163409,0.5384151113115,0.0472991782379778,0.244287300017407,0.0933106383501778,-0.531516682299915,0.175444708219563,-0.972806121221507
0.326157328113366,-0.529645415545993,-1.69146396702265,0.486674838088715,0.626343178384775,0.0578500271206263,0.499597242951213,1.06217624774517,-0.144631964615392,-1.01085435441576
-0.0341346473811588,-0.939401434693188,-0.882771825031752,0.765240100578005,-0.431198967993456,-0.165218670582782,1.2354043315026,-0.388532283215409,1.26629520820088,-0.072671413719023
0.53958478088543,-0.0824717988876281,-1.04187215439707,1.26405297982845,0.492340432197822,0.0961161643195821,0.980288863506819,-0.107917971035867,0.636826257801102,-0.24170726880083
-0.218117936100886,0.379046759578016,1.31833512876124,-0.353065632123755,0.147958354754598,0.156601933096009,-1.35462871442151,0.122506955234286,-0.0328012963378411,-0.76299395586291
0.615227251260021,0.582913909661102,-0.738702573837057,0.699170540030703,0.904150461946113,-0.6019182923229,0.424927600460468,0.352040792866357,-0.230350814131424,0.0255171407672035
1.71685865839789,1.35946822734512,0.282943461232634,0.589320732248728,-0.020374706977384,-1.32727790149462,0.336529373846748,0.270841095112516,-0.455569073557857,-0.0391174176231164
1.00135832286418,0.199336823548892,-0.352159922445126,1.53999490442188,-0.796846113395358,0.227807169906888,0.824314510192424,0.785116182631781,0.25897445855524,-0.64565529751845
-2.31454549335398,0.695603084582607,-0.246891604236476,-0.722276589569328,2.23716690287233,0.757874828512889,0.248895223227766,-0.618259047894479,0.649405512744411,0.0922455800104578
-0.22224376734223,0.203470886115101,-1.50494936682532,1.55045776623547,0.560386281686021,0.238555665183486,0.764254878795192,0.0896628856650922,-0.175905181093082,-0.285459711237026
0.805473977155771,0.0555875392541872,-1.27711814003581,0.781331335271697,0.11112750241328,-0.628703314057842,-0.556833832307241,0.694512374758718,-0.387198422363526,0.559723703214504
-0.0889779327350461,0.545440798350636,-0.86925784106918,0.303495220092306,1.20266163270693,0.523866198871726,-0.759509070461808,0.546912181426622,-0.747818081648333,0.714709851886324
0.205505262725908,0.110657425974568,-0.156037578768058,0.123569907290093,-0.452913525623911,-1.14980470356549,-0.257334016249183,0.848548543746349,-0.662227427403898,1.38903240636994
0.647610061867602,0.918116971486584,-2.20758674441034,1.11484492193945,0.858105879297398,-0.249113683466079,0.117010413207034,1.57635467686609,-0.558505443732144,0.771057666628048
1.59714398666499,1.14312055337318,-0.291715103913848,-0.232656103298504,-0.706416167415323,-0.231371581834115,1.65714050473922,-0.26587229143273,1.22226990966151,-0.612297049336861
-0.640064499390021,1.1034297278816,-0.231123507016693,2.46103344336874,-0.334557588741538,-0.782879679991679,-0.665087415884161,0.730461791777938,0.276545914106857,-0.0224417842882571
-0.959138494596217,-0.186170712083891,0.8778320418371,0.05251198011246,0.996620750422602,0.247292761845907,-0.204183789452479,0.30897521437113,1.66527784180899,0.652138423921698
1.04519360345812,0.669154914780565,-0.722235228530269,-0.709551667427998,0.346547572544762,-0.465040042080505,-1.04777466644604,-0.361115410023665,-0.259379081292451,-0.27008171207333
-0.812568127436177,0.822704734003265,0.392897903638863,0.110131973871821,-0.206496472681476,-0.0969756203785643,0.781756728655271,0.175236773836762,-0.392709042037062,-1.63412832684698
-0.640972527584077,-0.265135981906328,0.904557953829503,0.951440708072604,-0.0594220194722731,-0.682021777964046,1.37407126897412,-0.0363367642325362,-0.106292275881093,1.18983356396835
-0.528673205503,-0.722016888847919,0.905351324527339,0.556780728328378,1.29507253281401,-0.758133293382401,0.974303665772343,0.158123298177048,-0.387731282155561,-0.160274776044076
1.2248505799794,1.08344564589988,-0.41336350451498,0.438453602389628,-0.112980577585619,-0.484320826493667,-1.77543112561847,-0.635696159916763,-0.506176310107908,-0.433223034778291
0.319858259971891,0.296626179031498,-0.0113877809819327,0.532125697828887,-0.257821707004178,1.49136224748999,-1.2003052659689,0.65310304899355,-1.29197479377933,0.792604177428232
-0.988733877077136,0.174561387062155,-0.636757539702748,-0.12587874967899,0.324327937085935,-0.350538686054428,-1.33864199496449,-1.33143878952759,0.550753973279674,-1.00075974787597
0.350074164901244,1.16956718983977,1.36730003148131,-0.888658340308195,0.301687760073853,1.44775639268467,-1.04529318300038,-0.440488608420733,-0.164264218682601,0.201655182577882
-1.06554032828651,1.6985637084924,-0.242295370449853,0.406255075671672,0.257894852655556,-0.348057260671406,-0.971493368699849,-0.115102794232454,-0.273958157584759,-0.401021847453426
0.0377741757261902,-0.46764886270776,0.609935915746127,0.289284457796894,-0.922660073266129,0.134934369986066,1.44532893291576,-0.653224952460427,0.75265765050632,-0.19138575891079
-0.180190850763564,0.00673895628484205,0.513623031763261,-0.900903950548753,0.293270444321856,0.169138946471833,0.783946750537316,0.77873205745803,-0.975756929574261,-0.262255407547131
0.252377557982045,0.401847178127702,-0.990055597767375,0.48142257876222,0.277649969648605,0.152101907969445,0.342431749825054,1.72599184348983,0.923262010323395,1.30425362248566
-0.568896499486868,-0.512390753557359,0.78664608404389,-0.149606498136436,-0.725603959123573,-0.25806455384011,-0.661624806550259,-1.00397130263623,-0.428429940807962,-1.52192983476533
-0.517851218675592,-0.543987488778606,0.0343222277887501,0.56784006440974,-0.427315739326315,-1.55886181640388,0.40354793430219,-0.0703988161864911,0.348189501652422,0.715545341821171
0.157833540572554,-1.51691169866002,-1.00999933087468,-0.757235888526153,0.522062855961869,0.36473761220948,-0.803191425648243,0.336281376975228,0.535516496526014,-0.693248503364021
-0.486919238639066,0.350093828183149,-0.227301145308329,1.27451597985743,-0.228349235071664,1.06759535091981,0.00780435177383383,0.0840977964886747,-1.39232871043864,-0.449212335818777
0.146489734680046,-1.54174370342636,0.156615723630141,0.155016455662179,1.19556500325463,1.43696909511439,-0.953951523027212,-1.24143940508864,0.094076777375576,-0.187574403911129
-0.580832086619568,1.03006521235101,0.191629717304577,1.60271997164273,-0.380705143353937,1.60939011907378,0.576825317285577,-1.13544758528999,0.226510454282159,1.04992151348994
0.316961147849299,0.988551358224268,-0.427942764270798,-0.104786114094188,-0.251314380190365,0.291677732309121,-0.695025720250985,0.872202231352871,0.725828330739396,0.349647097576565
0.181563737355885,-1.18599777733548,0.0245123581340053,-0.493660611158667,-0.604011548189318,0.0828130280006724,0.907667653972666,-0.634123011027894,1.91412717878266,0.264241365299538
-1.02836323089497,-0.0851908962151201,0.188278463284347,1.00350922818587,-0.655059846591819,0.738522597087557,-0.363778042177836,0.470465271285647,0.455629893903395,0.17756777408092
0.914603271384735,1.26982278655226,-0.141407676150232,0.62118155465496,1.15298531013005,-0.507060740740881,-0.37454755207881,0.275343103806954,-0.326357849384701,-0.883918632789101
1.04811917864804,0.980229530649282,0.754925635213865,-0.082151619386858,0.291376349816156,-0.260428373398589,-0.410900790371411,-0.194341553353815,0.9319528878608,0.731162257242916
-1.11473867186961,-1.19063948506588,0.583195901197259,1.03109068423144,0.119515444165446,-0.60906275979407,-0.0247051508442471,2.70177496004424,-0.198780728831905,0.482991237870671
0.865383189049161,0.205495894025717,0.367363851946256,0.537074389657954,0.536270827912565,1.00890053049257,-0.599898280333831,-0.600110716180547,0.174372179934723,-1.29125978792022
0.926145458309562,-2.24521845524332,0.578639505822556,-0.575757058511138,0.0307634959290295,0.731123432587313,0.23327833230839,-0.606910445710353,0.134774477048125,-0.818605220375213
0.212752182101401,0.142137246537168,-0.880522065978545,-1.18412029875881,-0.274064129979518,0.919931919747931,-0.55132848470396,-0.334453595657394,-0.714799413947829,0.727411010756079
-0.129265797905246,-0.277145117440484,1.05440585543741,-0.0940957135187566,-0.630419570030532,0.949510752324559,-0.406945455528598,-0.429862812827396,0.730279608712816,0.337105169354927
-0.191813545981252,-0.707207718930452,-0.481897544094271,-0.560301079448707,0.00604465142046749,-0.482695229016949,0.494098457891233,-1.0713880373784,-0.211155863630079,0.180214164157843
