-0.931314935151733,-0.546321392058274,0.926565286448083,0.073250182726981,0.487895861868693,1.20049261993474,-0.891186966393096,-0.329599340499211,-0.0308458987919073,-0.782046830473525
-1.58423044993368,-0.416440107636293,0.133033365668107,-0.228123621813738,-0.331407848845507,-0.348224154265817,1.57574046629017,0.0807232340465933,-0.0810179399280101,0.319393064605091
0.161355190315825,1.32164187684252,-2.75582626620458,0.370072317230201,-0.523680192387158,-1.00250767469198,0.451519380402932,0.0456201396677837,0.414226474199716,-0.0606086584205456
-1.24442166734661,0.0720931829761423,-0.441865155886619,-0.713787488496289,-0.0754132386177281,1.67933983460691,-0.580025688964652,0.362671069444771,-0.261680616555601,-0.364767553202952
-0.724310455736379,0.651610320899861,-1.55391201053658,0.190586165576098,-0.800757119937464,0.564637249288596,-1.86758373993707,0.510163780437394,0.911555761313817,-0.88360928810394
-0.442253188200854,0.753852847998744,0.450449199051658,0.151354121485549,-0.488025685823884,-1.06237123350059,1.42868687436816,-0.34381875651637,-0.590126227945656,0.401953357520713
-0.411307206286756,0.211456836388722,-0.325553316952548,0.220049908692759,-0.604553229381082,0.00193064749064099,-0.231972163798085,0.297736765469273,-0.28936773718339,-0.00808425312500969
1.19046311324177,-0.415759393486844,0.0770458443711112,-0.593040529223563,0.195593473365536,0.0103553264122491,-0.0750561751700634,0.00250023605069143,0.656826649682812,-0.757761313233375
-0.379129459123919,-2.93179159340891,0.949503061294167,-0.781220218834772,0.136767113711406,0.367194030623514,0.0307163447245504,1.54126566976383,-0.784443915040472,1.42801392694532
0.00328970629713464,-0.280845732271892,0.656938524959852,-0.604681076256445,-0.121927984056507,0.94875913962155,-0.530440846507493,0.194610036660352,-0.011293549864568,0.538246953397081
0.0244361082521029,1.51257615568266,1.12219862005334,1.9146951769063,-0.174593398760724,0.367834697978125,-0.288285553012427,-1.67592476506602,-0.787395320968656,-1.07944253022365
0.0938684640949224,-0.0370988499938977,1.11309237961582,1.11438174719736,1.23732109773598,-0.0420603774181419,0.483288571898075,0.492683955957542,0.477590737869754,0.176535931191614
-0.46462006409022,1.39974307554772,-0.318706567712882,0.630199916009401,0.080092098113402,0.519215256267928,-0.993839961714494,-0.179883777892917,0.939015861366591,-1.0012067194993
0.284990326390361,-0.937580392594283,0.0970178566050107,-0.0744257313338422,0.837230658519228,-0.393509559984086,-0.0801867397015876,0.509419630061028,0.131584021703964,-0.351237187413711
-0.77504666708335,-1.44002340043193,-0.0864901139920012,-0.511726196537836,-0.330632616785658,-0.638748083544081,2.08872001837115,-0.913809291670587,-0.253644606046285,0.702315145847841
0.255593683663764,0.246137528081335,0.236978856007548,-0.756284499839944,-0.33876673100513,-0.110680511412673,0.318196817495253,-0.0609304844985138,-0.189305491067944,0.200405526231353
1.11964269268516,-0.290912742973576,0.175650070121894,0.970791702823604,-0.732896691745908,-1.75740998217527,-0.566891598285219,-0.00241735598190057,-0.116008904993722,0.036700137710384
0.57842342820648,-0.705854485466541,0.340717232154666,0.0463034943996092,0.699497602846269,0.958902584843403,0.0767974497378767,0.304460135551361,-0.162848875070587,-0.644232453430738
0.379941264446701,0.211151171780525,-0.551428694840263,-0.353887516716239,-1.42928478953301,-1.4189486014888,-0.928363637602288,0.0253602689234927,1.19411385855003,-0.0361943050635002
0.370771109520785,-1.91868823145257,-1.08907254101506,-0.887798497711598,-0.252571713694419,0.567982335875713,-0.0604020394957278,-0.202273777461692,0.142613331620739,0.506683874741454
0.463681616030534,0.0801600934378609,-0.0892045152125665,0.0473909977529915,0.174819525357631,0.387317335676881,-0.620759226271798,-0.257962662033097,0.0700484206050525,0.00430810000226356
1.35452143127415,-0.107502781817086,0.575381475432683,1.11318182268215,-0.0365682457022282,1.91844689654047,0.0550201197061912,-0.06790730463362,-1.1129872609495,0.634479267434114
0.056547644497773,0.262546377056807,-0.624731668586443,1.30926464711681,-1.34541875043172,-0.036868123716898,0.673771796445396,0.424055836148547,0.209359492137513,0.286474630445682
-0.944096143097365,0.350585342071747,0.588130016447804,0.00710418471556939,-0.473694034665931,0.648345459387309,0.0907389067392017,-1.12122425285632,0.729633525344865,-0.930324474082318
0.591499646303044,-0.00765866050668477,0.419311763581962,0.329505344386557,0.250707258458025,1.30059399119569,1.01991887594997,-0.565748276748723,-1.7858818779065,0.273112715603404
0.43417470310456,-0.00299924848857695,2.04488259067878,-0.697949254776101,1.43323262210776,0.532105789749877,-0.764182157903753,-0.700466345892168,-1.35549380308061,-0.458044906263599
-0.650689952728497,0.208629670295828,0.479417294128531,-0.932355112699374,-0.171374877456813,1.08162076066844,0.479578744799627,-0.298010899090925,-0.909240034326433,1.44794214989298
-0.168151402644621,0.189525957328991,-1.66605644963387,0.418152957674501,-0.299374656542313,-0.418772392483082,0.00394147213555188,0.0478880110019269,-0.397332363485291,-0.195025246997431
-1.06876488093404,0.318030540145417,0.518429285559935,-0.160936846937023,0.0825961389614449,-1.47984205578082,0.930788035198852,0.981365639913339,0.301751007226275,-0.507641758681476
-0.658305442561492,1.00794784429741,-0.603147344473292,0.164733153868907,0.59697013265366,-1.39375146037508,-0.901393014226289,0.458021103242287,-0.861805679887313,-0.264393665151584
-0.0783810866640683,-0.995624289650984,-0.0025706835257207,0.461361676442539,1.13823569508268,-0.189184988320454,1.91361047007007,-0.510589739109673,0.179966371187694,0.206997363330003
-0.358905946270428,-0.642699934617759,0.61276992322943,-0.447678522450579,-0.271247282000024,0.902169426579686,-0.9494698122676,0.222381474757284,0.422412888022294,-0.81276120920267
-1.0804334426913,-0.919924711210417,-1.55116395370587,-0.0960166946263269,1.01820810109766,1.59702639655813,-0.389509225924587,0.711679209791647,-0.432737388529478,-1.24433876114529
0.584465276837007,0.167557031242366,0.330445767380439,-0.203294817301676,1.00090053262231,-0.586286533767055,1.10461549464748,0.544176611219197,0.89307125031914,0.105855592990662
-0.603997518769737,0.890898625900091,-0.367713649607187,-0.312975958929808,-0.673982491460629,-1.11509757611632,-1.05866503411406,0.0688369312736976,-1.16327985086897,-0.492541998007618
0.0891517146408567,-0.238196054668939,0.065817281396545,1.7041029886141,0.910129716436032,-0.0651021880990048,0.159613799982059,-1.036299602416,-0.904373143185863,-0.723512768198209
-0.825480164235669,-0.464340031304403,-1.36019877559986,0.685522183434595,1.46757037961138,0.255982062571743,-0.181705319980193,-0.620165163066385,-0.541704318044352,-0.615499835721387
1.25568818953441,-0.25272462483156,-0.144513616387839,-0.218681795950581,-1.25411692422321,-0.0687442135813062,0.894989515227538,0.284975706270755,-1.33631713324806,0.60720858674188
-0.323223017188483,-0.499096315466535,-0.00870207926054312,0.305506163029927,-0.0765298506937419,-0.988971874555183,-1.75085336069891,-0.894707935633501,-0.366795118088814,-1.48972091997597
0.384637098265153,-0.126843619072532,-1.1555509342461,0.143908462560582,-1.20256511390481,-0.129869418571166,-0.462319873333772,-1.72831728638962,-0.372731450946224,0.191256111766718
0.986248394045478,-1.02539085135645,-0.389704047772789,0.986038020249383,0.67379216819104,0.730510079108021,-0.268656888067612,-1.20809311110248,0.146661091168726,0.368252795375073
0.475793420185727,0.402629642566566,0.552752308128064,-0.986318030720681,0.199511458661952,1.55270128321772,-0.415573194190463,-0.16636387824995,2.11810578195375,-1.2181612402865
0.962345699350718,-1.37239015138916,0.520047832081006,0.278360954828577,0.304363363011883,-0.306861787270587,-1.02926462898822,0.429451940634812,-0.0151349823059298,-0.159236270240304
-0.249300377145817,0.100094800959915,-0.353229252348701,-0.739749481046235,0.65872744133673,-0.404824360326304,-0.589696887551907,-0.131055444941268,-0.118369786568527,-0.0910395384305268
0.508838045891281,-0.357936940580782,0.0818052984567117,0.539212258253292,-0.387525694162677,1.02534965864271,0.903850400505976,-0.743879925310626,1.14677812126754,0.698371725651884
0.277458673812988,0.74931530938871,0.386299129778445,-0.878321340158948,-0.535332348476312,2.34968774710947,-0.705963430705346,-0.582195762946623,-1.83223213169714,-0.166173600304973
0.751859874826783,0.66740038708821,-0.178142759260269,-1.30156761535695,-0.397624305154656,-0.0981484597099906,-0.953688884724922,-0.17234896633848,1.09648841140544,-0.674923745211283
-1.03204987416346,-0.504665371948655,0.388525865202486,-0.207343051579388,-0.0364438899380835,-1.47486081164383,-1.34813498008532,-0.290875633114801,0.841385504605093,-0.572476234311112
-0.0733792004850675,-1.20588593294897,-0.748917762599336,-0.914385131392981,0.562812970792891,0.479096832899003,-0.155874554890429,0.92937034212352,0.0616583807166065,0.583827866726795
-0.564971035421477,-0.605702645728849,-1.28376484026248,-0.392952820038673,-0.469308270738286,0.0876215227782408,0.0476811515118495,-1.29829445928481,0.101071866501637,-0.745757619897168
-0.0304227783380345,0.266940314490422,0.847992174562695,0.151172843801258,-1.07902185598239,0.703748564764433,0.14301852955733,0.0485481773922734,-1.1268039378654,0.698342108722344
0.297893708204609,0.000612819177564772,1.36525202106754,0.730660117868688,-1.08143465158387,-2.24313606906717,0.495919869920916,-0.681795567688976,0.256712836634819,-0.210178946660785
-1.29422777104785,0.224511199401045,-0.421853335124938,-0.198820225721628,-1.21241899448595,-0.274913908525612,-0.0024255841751282,0.891667468898803,-0.0842721080666175,1.33132327426104
1.00826409422234,-0.407075961716278,-0.0740644327827604,-0.712576058220346,1.90121629513508,0.0610376695047949,-0.963933698871355,-1.08876695034335,0.703285621965457,0.0868658732931081
-0.181009008981791,0.00216832666412425,-0.0808804944027975,1.04145504454588,-0.510453700894846,0.297789545077482,0.018001703487026,-0.570607344435436,0.881206192360988,1.04800562571373
-1.07757486889727,0.559051796758707,0.183865178444407,0.216588187403082,1.14216549774226,-1.11175837585886,-0.15742953365263,-0.615744405286468,-0.127834898568804,0.0464451679820086
-0.483012538076617,1.35054570474843,1.92615288233302,0.585287901736439,-1.84544316204334,-0.639592329180537,0.360313944969629,0.825253201567122,0.618305883300459,0.359118561363777
-1.04223168181709,0.0685084581539396,2.24569244893565,0.630922425221712,1.30355579454688,-1.04063350631622,-1.41522450497111,0.867546549985295,-0.860277934738863,0.937437336773183
-0.885069728452015,1.66379843588035,0.0279148234328414,-0.310142593088844,-0.547584007010929,1.40020885074165,1.31173409788492,1.24746950761046,-0.785167662370797,-0.87272747072801
-0.341081064689788,-0.125961369668408,0.24217559777293,-0.0405672134515435,0.836200379113423,0.715662131847176,0.428443581858376,0.112671780553971,1.18230561014026,0.876573137618443
0.287089653077448,0.280000928810333,0.202402626950243,-1.32053012500571,-0.479167627831126,0.602849677102708,-0.207616613442688,-0.556588435331515,-0.798266896429158,0.306332459498953
0.946737922225585,0.202584063892206,-0.745981266719773,-1.1629063245493,-0.25656816113659,-1.02817625218648,-0.166382673702578,-0.544793114012939,0.639809491218888,1.5610705570215
-0.910817933971562,-0.0617639383001046,0.53096412226588,0.620984117579114,0.176076220531954,0.185051560027123,1.55451731552339,0.278731938261629,-0.109715386028326,0.771070358605349
-0.710717146726353,-1.4019558048835,-0.259670266400813,-0.0955648290121131,1.09685624080662,-0.769455449502144,1.14357445492946,0.782996938906736,0.744284560003113,0.344554288936511
-0.672299396219863,-0.779479346056171,-0.95521277053579,0.0104924038325396,-0.439765686442279,0.0413428264493559,0.633907147015577,0.438214129153589,0.471604351957584,-0.319145512237029
1.0116482706945,-0.64564656953307,-0.722750031906865,-0.185865622966687,0.0281305040658998,-0.196737605625131,0.728789236605855,1.06665408692626,-0.545477100405615,-0.553514097285294
0.419852256454209,-0.725137930468946,0.206218531429283,-0.576214216529075,0.188733573323778,-0.0957866679706917,0.438520953449334,0.0863438065283631,0.480689517735001,-0.749201505160156
-0.283422695475827,1.13384259122056,-0.921244606994904,0.156998289992168,0.186494783052042,0.558815767707892,-1.22393322190369,-0.484165684745874,0.440691025445709,-1.05975409379444
0.571463215696888,-0.39558334646564,-1.32907402805359,-0.236488127938489,0.612454649384548,-0.0724882284239075,2.09311226301248,0.874739526578531,1.12365612588984,-0.166771799140894
-1.48197753684244,0.205255637624543,0.19876651033908,-0.729641070360234,0.746246730573668,0.377639349596511,0.52292741981793,1.56347600749408,0.550357026534289,-0.708129627829022
0.72591515292366,0.268761955220646,-0.261499411618644,-0.308012363414117,-0.345516669957254,0.37335644518144,0.908274958321929,-0.110394562046646,-0.112655046242685,-1.61120980346427
0.909830501901981,1.5227386565931,-0.116741313009803,-0.481512416607121,1.16545081005548,-0.340011234405262,1.08277849478375,0.287152002642045,-0.678089138256937,1.2511880612927
0.585116687749376,-0.731440406308524,0.212981539221866,0.718098817472892,-0.0680975840370831,-1.41126940825576,0.686567766903912,-0.287864370620863,0.12456695782201,0.734835366385635
0.305921852528701,0.494815049374812,-0.317285961380088,0.852582557842646,-0.44607512583871,1.59761830020074,-0.144906446311003,-0.0293841685191754,-0.204382200045404,0.830849010730359
0.527983563514517,-1.49377840570906,-0.38740710786963,0.137078764266126,1.66559141661819,0.0612721191758138,0.0473189427511037,0.876502264735857,0.120066561011502,1.10940189534024
-0.421156726977634,-0.336233800953034,0.729651900098993,-0.582366362636962,-0.512828650827692,0.100050076102532,-0.454142845764802,-0.121213904012551,-0.13987923151383,0.423139208902575
-0.525149632097986,0.5007737551345,-0.481206194928065,-0.199510552156612,0.214068779366457,-0.215544698138762,0.360726291283641,0.312734313445382,0.19837494390619,1.31493496660802
0.0370717817903172,-0.551644719263206,1.31201664255919,-1.52864248782188,0.16261445497581,1.18580489788575,-1.49760582445535,-0.0821242560392257,1.07835223672891,1.4304705157725
-0.944019256369242,-1.05456986481738,0.303259269907576,0.827640354471435,0.168238894689316,1.37324930622343,0.999925707491431,-0.557544387726622,-0.586594178378301,0.313238322629564
-0.0787402835857639,0.230448532450428,0.306272218780129,1.1278138795247,-1.05759509249275,0.339207227754167,-1.84048842693408,0.473460100973443,0.440425129842802,0.769808415438985
1.65896485246554,-0.387985697917247,-0.126295781788712,-0.86639908443928,0.650675040158759,1.44736033455973,0.461052225399408,0.821381097878542,-0.129602960525309,0.1979359852059
1.32467949877663,0.314161038066173,-0.74420925935039,-0.104779020385412,1.7361231362261,-0.0755937165302649,1.2567107736366,-0.0849473305116048,-0.879820881697946,0.580450848947909
-0.646502203216603,-0.783346485510151,0.590163872890676,0.395627383776021,-0.378014664236629,-1.51493427276623,0.548213127525186,0.974406144568835,0.19816445015778,0.797545182079576
0.222430989078451,-0.0484695823745756,-0.44161039812005,0.0173450504786758,-0.105927530760949,-1.17862157708026,0.109792335314524,1.7944921302961,-0.519463351616921,0.229799655709223
