0.00900717433776575,-0.232898548076414,-1.38961025419583,-0.397535217758896,1.53147129235105,-0.805017711791069,-1.01110901200405,0.158335674455695,-0.544676335252916,-1.57361513594243
1.36308356761627,-1.05868213365269,0.628504079341077,-1.08126359480535,0.259452504246654,-0.375964126002485,0.825186743743473,0.554138292711488,-0.0406745894080311,0.0168697161368666
-0.922359855335109,-1.09112106567441,-0.718651520017378,-0.3235297563091,0.177740697617446,-0.762029383553211,-0.198376327094254,-0.470870537645764,0.0323182815268414,-0.0881837299035408
-0.854865791994554,0.345354970989953,-0.323334700756545,0.0582511239598748,-0.811693841876123,0.41230859263567,-1.13856883904413,0.922381020501718,-0.621692101417136,-1.14620718879906
1.45747402129346,-0.402580591648065,-1.86992362027852,-0.500958418619476,-0.363277352708727,0.94264272511514,-1.08914020393013,-0.113113177599606,-0.33684758126539,-0.521432757976943
-1.49982661991321,0.384193423741631,-0.499545673305883,-0.852254802805593,-0.134691021547086,0.761274269922145,0.5825469310013,0.396434789780941,1.67541351099554,-0.435510692666869
1.372176208324,0.484840675809583,-1.6764542632481,0.554610685686305,0.925528487929563,-0.622945442876624,0.271811789787994,1.02196966398336,-0.626277431105797,-0.0680818130375692
-0.295339572412527,0.867590392928863,0.0919788672665525,0.561475250466071,-0.696328688951281,-0.103838871972473,-1.35012610633602,1.63551208618157,-0.524865390593206,0.271904829169122
-0.711244586905678,-0.772749994749403,0.937807994860154,0.527376706912957,-1.1865384143423,0.878407680477366,0.604774407047661,0.520815785220975,1.43596278619908,-0.0375544732300867
0.0905594234694045,-0.0879037702818863,-0.821218218590218,0.670697391686643,1.63140637635989,-0.288170231345045,-0.0497483922863971,0.452675110195229,0.315792016431863,-1.35069059036973
-0.378582843449144,0.943475552647394,-1.87854663173345,-0.158518693697596,0.473649928209407,-0.421662210826164,1.6402344189184,0.660927361542157,-0.761527353828717,1.09997168460285
0.632891873734822,0.210054316773313,0.174099431047936,1.34535014104241,-0.768261297867442,-1.04020386164573,1.08580593613684,0.770416023982302,-0.0496710523017099,-0.583609322850253
-0.855013407174075,-0.621651223441049,0.276019755598955,1.15862816779645,-0.692527206727453,-0.149387433187873,0.242035696823089,-0.636046453904804,0.1493947489469,0.439003539508994
0.875441157716853,0.527835643845795,1.0627121537874,-1.34614797328736,-0.0329701875944842,-0.413354420413882,-0.200851923866119,1.76827552100369,0.369570601399957,-0.580355508943619
0.701723668830626,-0.667805188153322,-0.236110199253924,-0.0710291586034871,0.617956488440349,-0.949970556522784,-0.0210013207982302,0.15723193521191,0.225031056302475,1.32749620885491
-0.471252866367264,0.912192883090055,-0.894313847523467,1.7474791215275,1.07005758928035,1.02380869822439,-1.01345864123804,0.468874975231394,-0.350738124386848,-0.181253541978361
-0.357592649944591,0.533226428725747,-0.16214438273313,-0.595938721028788,-0.312324027050885,-0.400553911470992,0.186293695040258,0.043929540711203,-0.232832826594092,0.440727263947665
0.642458255146378,-0.20876687965715,-0.62508608832387,-0.0599414624944114,0.530205218080776,0.746242050128697,-0.787785099125482,-0.470933602746929,0.113338425126041,-0.941296598673576
-0.196896346343163,0.570127558310085,0.455487124645508,-1.02028949547074,-1.70509249603948,-0.074515828064224,-0.188209723830615,-1.72289249685084,0.81133184852369,0.281765406028288
0.198491845523503,-0.0550529941021407,0.942729310628147,0.543220502979726,0.69162671477212,0.682824259674171,0.668539806982426,0.825402458009949,0.570795444003594,-0.578626102572469
0.585451369097572,1.37090383160695,-0.410230140098972,-0.903406877018511,0.695494203650659,-1.1995472785953,-1.41935625962835,0.964339296111074,1.73100513258225,-0.431185345550995
-0.838719229734596,-0.231251777589935,-0.143116032834156,-0.0242723312874936,-1.41574725357413,1.36516796029599,-0.0329767212129462,0.142589978979619,0.761021897947403,-0.245263842411494
0.344012227215343,0.400802142910998,0.279506908618258,0.940160202173565,0.443334456894398,0.14659009362013,-0.788069229115278,0.245043307637449,1.56955872655939,-1.48579938770489
0.478565578481984,-0.52674326614929,-0.0579140471714244,1.54210183869247,0.275418741503862,-0.376807828816168,0.784435940438846,0.173327058590303,0.355205570630864,-0.265342341097679
-1.04530398105634,1.49048726888691,0.37982920003239,1.1441586664698,-0.351208429609145,-0.687213603425563,1.30316939397251,0.204695014544287,-0.182418249710617,0.135495464099505
-1.32225745596331,1.55440462099621,-0.678351496745347,-0.91330420286126,0.0862701440282019,-0.954847688739199,0.634274971131909,-1.32606918058011,0.400110753437837,0.0867955686031611
0.29501465682078,0.789481511793185,0.919599480119962,-0.162400544177092,-0.523977333888736,0.839622220120789,0.280034757347515,0.104376535060293,-0.265435114064229,-1.99118398727883
-0.256551872648075,1.59309926598863,0.0787544618796823,0.0651532390542749,1.97750284863744,0.593783788605095,0.282097323630668,-1.59053958812062,-0.942916632438471,-0.401923005295202
0.367366097423524,1.12191345886053,-0.508251799606577,-0.139823928349453,0.743168923073459,0.163293848951961,0.385892372028866,-0.983921359131233,2.32670785990854,0.351891598584918
-0.625724302577692,-0.0686961059005841,0.035999740378781,1.05930303691912,-0.5127862016655,0.6742621903522,-0.0462256528951921,-1.45107764758407,0.785441630831246,0.425915351846004
-0.606742675468985,-1.07401051473633,0.444286633666476,-0.899875933366504,-0.178950298200772,-0.0426604451644398,-0.680114999969203,1.11749182469669,0.492080405162941,1.9948249703847
-1.07192241288015,-0.300127369757728,1.30241422943649,0.545211656115705,-0.789848085867822,-0.187055163962156,0.0208713497289668,-1.03065817225042,-1.35036089304457,-1.76755334246058
0.289977899159399,-0.196062305432324,-0.13656171725633,-1.04917756203916,-0.232652982607377,-1.02031497422456,0.133895971170027,0.665570291128678,2.50666271078145,-1.31249624599142
0.225809250339413,0.185097033608837,0.0160108884475881,0.711997610924572,0.602795197413253,-0.441658684555942,-0.327881826666253,0.0176980116479904,-0.0123997634537043,-0.773680011115869
0.0066829096568796,-0.665527291936808,-0.456688959210049,0.332605887562036,-0.0637997162359779,-0.782442204465125,0.100538244992818,0.0714501778407034,-0.541195311258725,0.505671366344641
1.44005480092035,-0.14506361177644,0.76786685682117,-0.0628673396445884,0.318728641235135,-0.175262687399397,-0.285657451831307,0.126358067549761,-1.18748274645701,-0.445723239214517
-0.408657200274623,1.04151528217508,0.16993275393302,-0.302604250826669,0.19841174611833,0.470749523198446,-0.577460604674865,0.433213353036696,-1.09292003056605,-1.01578329555455
-0.456885401997066,0.12880626725877,0.955052621947009,0.991413021200069,-0.29227476782704,-1.4815130697312,0.400309184094834,-1.35353915718003,-0.0664532004264911,-0.0102142284724015
-0.707468213595775,0.101350001802189,-1.92854233562201,-0.00714640648552661,0.0463788735949036,-0.0556487029523499,-0.515544414969278,-7.94070016212649e-05,-0.50037501315683,0.374113340997496
0.0502142800142119,-0.657712195404579,1.03315862990417,1.24478990275206,1.26949371676329,0.846298574120544,-0.409975378158082,-0.747213711195019,-0.105844888909975,1.34478954598551
1.21472096892053,-0.409979610081225,0.300313501544932,-0.732341001196611,1.03502360814524,0.759560222909139,0.0614240978559041,-1.55379576461714,0.208247837810985,0.291764366348418
0.123097864244774,-0.0309681303670385,0.688586208706544,-1.53497925461649,-0.813164052648725,0.275499749884869,-0.993729259946355,0.641915141556646,0.177518285430223,0.869168796194302
-0.334559905808206,1.14135966545413,-0.730320798106038,-0.972351992982143,-0.479009003406528,-0.0542622911814664,-1.05970554775314,-2.18076535575686,1.13940591171772,-0.414209007471183
-0.0897940552618016,-1.27191538991946,1.25260696663952,0.721538392128033,-0.220561252070487,0.519450926010327,0.880093758497644,-0.0428497460757238,-0.0527694488338002,1.20639097153364
0.00102636766813741,0.282900870537823,0.736439353406759,0.105473466107225,0.505797929387889,-0.175646240004384,1.31388097908164,0.557675421949758,-0.0642918023018285,1.7554685777112
-0.466194886538082,-0.376097626185499,-0.257087312139508,-0.172166463223526,0.36174591371623,0.251512954798158,-1.8730014715121,-0.104198342140962,0.049979707690547,1.08191743573752
-0.174505331921725,0.443183932681944,1.80578166663481,0.238267341805274,-0.334043006203459,-0.893386762751218,-0.486873849145552,-1.5216636510691,0.336806231781627,-0.71728913476386
0.0650983132755754,0.338239976425807,0.844445084601581,1.02073081161158,0.605168892781162,-0.33256885959323,1.26083795657075,-0.253300916472966,-0.0202177412452145,0.555121486973383
0.79365843750969,0.111036670732669,-1.32187816356684,1.63950689446703,1.1577551108099,0.461142376996982,-1.09678530992594,0.546155466185407,0.670375295673065,2.18833390750057
0.533946274820486,0.168730894172615,0.38467362755301,0.388598248350666,-1.62876524536643,1.77051057056402,1.25767676879217,0.215084621735078,0.812010884459918,-0.938581439867443
-0.501198987444787,-0.304202165333097,0.307859797954233,0.31015799056686,-0.102224657292149,-0.782202461351888,0.641155024536456,0.195068128344214,-0.408706447966708,-0.273093207580803
0.846893138213582,0.783488463327812,-0.959401740786426,-0.80540098558011,0.687214245919699,-0.566155086428935,0.390824912356659,1.86791934248833,0.702496400803403,-1.76983314182294
-1.1321354954637,0.371813622067733,0.175647188778673,-1.34398695033096,0.329518807780977,0.308296144629264,-0.24506443932224,-0.922981447785575,1.15030002858903,-0.784965674606192
0.419801996759704,0.438256186824877,0.359282908296283,0.235221697189417,-0.0719878105054087,-0.199528120988,0.83827947234824,0.264965184472585,-0.146643688401543,0.706008510210943
-0.528012703057481,-1.98272846494815,0.464475502685802,-1.06926883182865,-0.0473467502968812,-1.54543870518487,-0.0782660179993461,-0.123704870037747,-0.820466041225518,0.169260963871387
0.533477747239713,-0.217623937833253,1.30506845167633,-1.86820751428406,0.0451919943936297,-0.012395213302614,0.558861577069932,1.44978300752335,-0.0698937180977198,-0.0732290858867391
0.672084132617944,0.579785715477312,-0.184048808045512,-0.108273416215865,-1.03062839111027,0.169352414172772,-0.775749779250601,-0.254315821083454,0.692595781798777,0.720875486130846
-0.838443737285445,-0.779305033131207,0.723519648787227,0.623603098508906,1.47139684892804,0.0503239167856762,0.487709100659382,-1.114072938106,1.4801494596302,1.06002149507065
-0.324449700268393,0.119276890017956,0.567229857250777,0.186959735009624,-0.571223296887079,0.883142304610844,0.374970025906329,1.53056171516278,-0.0446107636969171,-0.287569556548555
0.0366340083995563,1.8353100599127,-0.789296968324838,-0.360391091890829,-0.311746033264113,-0.437442551491524,-0.332143694761113,-0.351977843955302,1.1694355746724,0.398356746553616
-0.43536623140128,1.83690783872785,0.256466852577183,0.523165839451162,-1.10918900776744,-0.036695926659567,0.875922344970902,0.384090298879357,-0.0185250878410496,-1.25823087510507
-1.5881450033917,-0.265342590118414,-0.903237079775097,0.578689039262167,-1.19493241797141,0.513391785611861,0.459968177465782,-0.107702557196017,0.238471833037606,-1.07774005696556
-1.0464022716066,0.912294743007948,0.886739310146413,0.178729928757316,-0.734011952524411,0.396157318463148,-0.224754038248064,-1.41223670558146,-0.554855645908704,-1.13035726520493
0.0148736019399597,-1.12346764307795,0.810923491574735,-0.209164511721059,0.123210136792109,0.421034108792393,1.20962735152026,-1.74405823869892,1.70190466339665,0.0233615132127358
-0.231415630264547,0.137673041588492,0.543227219110783,0.606525475467105,-0.408127060486199,0.891624206738606,0.171224374266164,1.03758836871823,0.404817735025572,0.143492244173929
-1.29006356158276,-0.0541733682064768,0.486764966686754,-1.71590837353046,0.984729845800591,1.02381598429914,0.756854142364153,0.249464857069446,-1.91491494078607,-1.51133420304435
-0.23001707955125,1.14474461319187,0.0936183599497605,-1.28910052187498,-1.22747365002281,-0.237581695341437,1.35322446782898,0.0873873802788505,0.388623888760482,-0.0302778082055878
-0.0850382536974621,-0.0462848152737269,-0.227082008912971,0.391084338421289,-0.522782459938739,-0.100638872549501,1.25950371273513,0.0383152521577965,0.266710160479027,-0.14698809096167
-0.166737670076108,-1.31302616517545,-0.045290486391374,1.38112743502758,-0.288395107025156,-0.0110209267152568,-1.22093575399692,-0.204265872831673,-1.27452647877987,0.769362756856645
-0.930335124805556,0.0630489172124324,0.28926749766239,0.358699656536875,0.859494322535737,-1.22949501875627,0.0626947454004975,-0.10422869303613,0.202077535057873,-0.113911317287226
2.1746393641534,0.294027321574222,-1.51989057856054,0.241181681896898,0.0643787526112826,0.348472156159091,-0.225350763105985,0.906575834986589,1.71406843364312,-1.29518850453358
0.283450590202214,0.444806890826071,0.478128711084696,0.0536174947721197,-0.0204613396585633,-0.555482818119405,0.708153103360261,0.358002306054496,-0.226617482956497,-0.617300855893126
0.226777631531637,-0.880236221941038,-0.0666214753120154,1.58262363917091,1.22579546345847,-0.0800347614151768,-0.252025232375961,1.21426959882929,-1.2613877906198,-0.624665648997155
-0.0177715354777932,-1.0126171047289,-0.74863714172805,0.908843530319044,0.611332627790927,-0.577752164055048,-0.402120646781382,-0.306568408023436,-0.310409456983537,-0.00840040846346566
-1.01857191471289,-0.549099089280858,0.122627399776073,-0.544014381301561,0.49243410662576,-0.340699985677651,0.50338724826191,0.158862381934892,0.610398521820706,0.46286472771005
-1.06868535402834,-0.787975932885871,-0.732485392832922,-1.48851811962035,0.684079898435574,1.55026658266208,-0.0273212478727265,0.267319370532811,0.615570032265959,0.233256640501266
0.527214726138492,-0.28026302224018,-2.23024061585288,0.828203873430934,0.280158235243975,-0.441774572298925,0.739966979938296,-0.00409877583807994,-0.290410419327645,0.0874015169622886
-0.582867936010003,-0.764298198632339,-0.025854806109431,-0.432223415971715,0.78940427593135,0.912698115626585,0.694298155302326,0.525490521854465,-0.0496731686210619,-0.445425597739063
0.407958893834763,0.389650546500676,-0.337914015816388,0.742940005161617,-0.311228083348059,-0.55651351920255,0.236179033442152,-0.130910164323982,0.689744644858858,0.0347958913746484
-0.709764418360813,1.61173974640528,1.13170274165884,-1.89520312425504,0.226012116609549,-1.34720043245584,0.679833077498888,-0.924717980942883,-0.0947965873313084,0.403773265252078
1.19764339112059,-0.161929728338155,1.12659561885385,-0.777006087218779,-0.637726256699429,-0.519175465007613,-1.08773978683964,-0.429167965502533,-0.962598641233801,-0.380710848038408
-0.597863341731161,-0.196564323955437,-0.588568924666928,0.233738242175403,-0.307439026150663,-0.0477901372924597,-0.787830468171243,-0.919467733109893,0.279142479582425,-1.06283975140788
0.204006187421046,0.387869591780377,0.301734355699306,-0.809549675993656,-0.273839286122223,0.522131119868466,1.03209787749628,-1.23352742688527,0.306990448399963,0.349045072092992
2.36282850977703,0.823799022193915,-0.314189786555832,0.210060773746617,-0.767057106304904,-1.33811962784691,-2.09100573836452,0.064577176412178,-0.491915163503816,1.16514069521157
0.352161769609421,-0.789390195065203,-0.926411652606149,-0.381039167641417,0.871550948155888,0.627509032584931,0.291099697966079,-0.96061470003626,0.226715783569412,-0.549221491456093
